Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-10.0.2.15:58971 10.0.2.3:53,0,0,213.0,72.0,2.9583333333333335,1.0
6-10.0.2.15:2548 65.54.167.27:80,4518.242330569997,2848.457121446302,977.8260869565217,125.20689655172414,12.387771963646378,1.5862068965517242
17-172.16.255.1:50983 129.132.232.116:7704,95.54114417831232,95.54114417831232,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1798.1047103585017,1798.1047103585017,1347.375,115.375,11.67822318526544,1.0
6-192.168.3.131:58544 208.82.236.129:80,972.4794806399258,1944.9589612798516,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:58547 204.9.163.166:80,239.6026334956656,299.503291869582,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10682 109.227.83.224:443,413.99056398918214,579.586789584855,87.2,80.0,0.7785714285714286,0.7142857142857143
6-172.16.255.1:10683 109.173.29.34:443,521.1998906479112,729.6798469070756,84.2,74.0,0.8127413127413128,0.7142857142857143
6-172.16.255.1:10684 109.229.25.126:443,385.5176935567879,514.0235914090505,81.83333333333333,76.5,0.8022875816993464,0.75
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,102.70968373881209,102.70968373881209,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,32.58842420412518,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,460.50768555116383,460.50768555116383,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,34.92973198051272,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,176.105470882143,176.105470882143,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,199.03552253375997,104.25670227958855,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
6-192.168.3.131:56324 65.55.118.107:80,29.537629461309496,59.07525892261899,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
6-192.168.3.131:56327 76.74.140.168:80,81.29047512912697,101.61309391140873,188.75,182.2,0.8287596048298573,0.8
6-192.168.3.131:56328 76.74.140.168:80,22.445517108516263,89.78206843406505,66.0,64.5,0.2558139534883721,0.25
6-10.0.2.15:2550 64.4.35.57:1863,2386.653010128599,1909.3224081028793,90.7,94.125,1.204515272244356,1.25
17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0,0,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,330.3121751456922,330.3121751456922,196.0,87.0,2.2528735632183907,1.0
6-192.168.3.131:56351 65.54.95.68:80,154.20943977204834,192.76179971506045,102.0,202.0,0.403960396039604,0.8
6-10.0.2.15:2551 70.37.129.34:80,3526.403228518581,2468.4822599630065,762.9,180.14285714285714,6.049960348929421,1.4285714285714286
6-192.168.3.131:56356 66.235.139.121:80,647.3404916767721,277.4316392900452,350.7142857142857,62.0,13.198924731182796,2.3333333333333335
6-192.168.3.131:56358 65.54.95.140:80,371.76954440702,743.53908881404,531.0,296.0,0.8969594594594594,0.5
6-192.168.3.131:56359 65.54.95.140:80,1312.6684922932477,1969.0027384398718,1900.75,379.3333333333333,3.3405096660808438,0.6666666666666666
6-192.168.3.131:56360 65.54.95.140:80,579.8309755310815,966.3849592184692,1227.3333333333333,252.4,2.9175911251980984,0.6
6-192.168.3.131:56361 66.235.133.62:80,739.0844052863437,739.0844052863437,306.0,62.0,4.935483870967742,1.0
6-192.168.3.131:56363 65.54.95.39:80,1932.1911781642289,2415.2389727052864,1601.25,183.4,6.984732824427481,0.8
""
6-192.168.3.131:52152 72.14.213.147:443,84.82641816902766,48.86001686535994,839.12,109.77777777777777,13.270495951417004,1.7361111111111112
6-192.168.3.131:55953 65.55.206.209:80,614.7301773413454,1229.4603546826909,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,9.253735793442138,18.507471586884275,1313.5714285714287,449.17857142857144,1.4621928917865945,0.5
6-192.168.3.131:55958 65.55.239.163:80,5.263933265593656,10.527866531187312,414.375,475.9375,0.43532501641497046,0.5
6-192.168.3.131:55959 65.55.5.231:80,8.557148275958937,17.114296551917874,1052.1538461538462,455.38461538461536,1.1552364864864866,0.5
6-192.168.3.131:55961 184.24.133.32:80,1929.006898666258,2572.0091982216773,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,5.908587413708257,10.504155402148012,1187.7777777777778,467.625,1.4287623630045443,0.5625
6-192.168.3.131:55971 65.55.17.37:80,883.0733384798933,1471.7888974664888,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,106.4969880091661,212.9939760183322,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,233.71153149639204,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,779.1397390052477,1168.7096085078717,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,3769.6452659137976,2349.1992236854103,1051.5652173913043,87.5813953488372,19.266595857673924,1.6046511627906976
6-192.168.3.131:52203 72.14.213.102:443,923.6113802519158,1108.333656302299,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,851.3241860842737,1021.5890233011286,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,688.522017482661,1032.7830262239916,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,852.5354689215009,1023.0425627058011,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,632.8159324079662,949.2238986119493,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,101.17682942436318,55.608639072932434,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,1245.7095337095336,1660.946044946045,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,20.311830796928824,14.062036705566108,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56048 66.220.149.32:80,26.3038536523035,17.26190395932417,870.75,330.0952380952381,4.019619157530294,1.5238095238095237
6-192.168.3.131:56049 206.108.207.163:80,8707.897577854672,11610.530103806228,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,60.2406579170365,96.3850526672584,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,56.13676943601345,51.6096106105285,2713.016129032258,111.82456140350877,26.389551302165046,1.087719298245614
6-192.168.3.131:56061 195.27.155.11:80,5.7898833666999545,9.925514342914207,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,3092.004423147807,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,10768.431322207958,12563.169875909285,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,446.57922715968635,637.9703245138377,3325.9285714285716,134.85,17.264738598442715,0.7
17-172.16.255.1:50983 71.224.25.112:33695,1101.4453781512605,1101.4453781512605,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,1613.5041354106559,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,425.6880138029027,425.6880138029027,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,24.543977778991472,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,101.12992503255019,99.83338753213287,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
6-192.168.3.131:58486 208.82.236.130:80,519.4460210183645,593.6525954495595,1333.7142857142858,115.375,10.114842903575298,0.875
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,187.63522490885097,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,1336.19114367633,1336.19114367633,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,0,0,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,294.738380672635,294.738380672635,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,12.497243396516877,12.497243396516877,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,12.006240273427027,12.006240273427027,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,382.8666362391602,382.8666362391602,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,317.3896329928112,317.3896329928112,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,40.612572136798484,40.612572136798484,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,263.2133040476938,263.2133040476938,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,329.68904260336427,329.68904260336427,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,324.3854601701469,324.3854601701469,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,375.0271816881259,375.0271816881259,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,276.35922777887595,276.35922777887595,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,10.861584397120879,10.861584397120879,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,15.953838400167362,15.953838400167362,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,20.099358582700184,20.099358582700184,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,20.143423845703143,20.143423845703143,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,17.75694978542771,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,20.624715410374552,20.624715410374552,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,20.48655209551883,20.48655209551883,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,20.741035245830705,20.741035245830705,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,38.1954895434449,38.1954895434449,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,44.108317296063774,44.108317296063774,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,47.25763345877369,47.25763345877369,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,11.201897294005791,11.201897294005791,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,16.751141651509307,19.14416188743921,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,62.26982514927388,53.04466586789997,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-172.16.255.1:10637 204.9.163.184:443,483.1590830549476,483.1590830549476,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,61.61677076947938,56.015246154072166,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,2829.9910445930195,3344.5348708826596,2344.4545454545455,138.0,14.375139353400224,0.8461538461538461
6-172.16.255.1:10638 130.117.72.100:443,556.2977026374439,404.1479036254934,2145.542735042735,61.9,47.710443789793786,1.3764705882352941
17-172.16.255.1:50983 95.86.252.198:6192,5.513307744886692,5.513307744886692,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,253.5088546388637,253.5088546388637,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,233.41888808503535,233.41888808503535,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,4.063314917020025,12.189944751060077,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,455.20989798133274,455.20989798133274,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,396.0907524140048,396.0907524140048,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,99.29403130825911,64.54112035036842,301.51666666666665,187.0,2.48059783353901,1.5384615384615385
17-172.16.255.1:50983 95.160.236.51:32683,6.004979447965628,12.009958895931256,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,45.60909941062613,45.60909941062613,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,281.40248238846027,281.40248238846027,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,17.895620712018296,17.895620712018296,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,7.26791070509566,14.53582141019132,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,90.2122410173326,92.05330716054347,1686.6530612244899,440.74,3.7503289921495666,0.98
6-172.16.255.1:10647 184.85.226.161:443,55.62324283607583,81.58075615957789,2189.9333333333334,418.79545454545456,3.5653117707711512,0.6818181818181818
6-172.16.255.1:10648 66.235.143.184:443,18.670347774692054,29.042763205076525,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
6-172.16.255.1:10650 184.85.226.161:443,33.27909738776235,54.07853325511382,1489.3125,553.2307692307693,1.6566323692992213,0.6153846153846154
6-172.16.255.1:10651 184.85.226.161:443,31.367162143162695,46.00517114330528,971.3333333333334,592.0454545454545,1.1186180422264875,0.6818181818181818
6-172.16.255.1:10652 184.85.226.161:443,31.251411327877605,50.00225812460417,1257.2,548.375,1.4328698427171187,0.625
17-172.16.255.1:50983 111.249.130.107:42403,47.132307000786604,47.132307000786604,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,19.45724880237268,36.75258107114839,3758.4444444444443,111.0,17.925808161102278,0.5294117647058824
6-172.16.255.1:10654 128.241.90.211:80,21.62287672708845,36.758890436050365,3504.8,110.94117647058823,18.58324496288441,0.5882352941176471
6-172.16.255.1:10655 128.241.90.211:80,17.28400907200479,30.24701587600838,2886.625,122.42857142857143,13.47316219369895,0.5714285714285714
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,1037.93714427122,1037.93714427122,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,235.014512242954,235.014512242954,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,120.49827625833142,120.49827625833142,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,260.9517765707922,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
6-10.0.2.15:2536 65.55.15.244:80,95.98065934302609,67.75105365390077,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:80,137.26682543438747,105.5898657187596,498.53846153846155,560.4,1.1564953604568167,1.3
17-10.0.2.15:2535 207.46.125.253:7001,416.4941164788243,416.4941164788243,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,132.7017432847154,132.7017432847154,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,148.7130903417955,148.7130903417955,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,164.64392541707556,164.64392541707556,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,205.91604889783494,205.91604889783494,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,556.3475261971083,556.3475261971083,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,146.56686584897088,146.56686584897088,349.0,83.0,4.204819277108434,1.0
6-10.0.2.15:2539 198.104.200.146:80,361.7754521146603,482.36726948621373,121.33333333333333,159.75,0.5696400625978091,0.75
17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
6-10.0.2.15:2540 207.46.105.186:80,1011.1629701060752,1348.2172934747668,88.33333333333333,158.25,0.4186413902053712,0.75
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,530.0523189687856,530.0523189687856,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,1357.379935275081,1357.379935275081,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,714.1672058573131,999.8340882002384,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,756.0028839221341,756.0028839221341,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,57.27654344590258,57.27654344590258,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,273.36922375024443,273.36922375024443,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,608.6993875714742,852.1791426000639,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
6-172.16.255.1:10667 194.192.199.252:443,162.57062261250047,343.20464773750103,4506.888888888889,81.42105263157895,26.21978021978022,0.47368421052631576
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,147.70236292566116,147.70236292566116,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,20.450343008430156,20.450343008430156,98.0,79.5,1.2327044025157232,1.0
