Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-192.168.3.131:56503 65.54.95.140:80,132.45217000761406,132.45217000761406,1181.2222222222222,344.8888888888889,3.4249355670103094,1.0
6-192.168.3.131:56504 65.54.95.140:80,100.56250363920961,129.29464753612666,1086.5714285714287,250.0,3.3804444444444446,0.7777777777777778
6-192.168.3.131:56505 65.54.95.66:80,104.40387814622288,121.80452450392669,1049.6666666666667,389.42857142857144,2.310344827586207,0.8571428571428571
6-192.168.3.131:56509 65.54.95.75:80,922.395216823586,1066.5194694522713,2901.9375,84.70270270270271,29.630504148053607,0.8648648648648649
6-192.168.3.131:56510 65.54.95.68:80,259.0800189426436,431.8000315710727,4238.0,123.6,20.57281553398058,0.6
6-192.168.3.131:56511 65.54.95.68:80,3046.453356912777,2472.4838838712394,2831.2608695652175,76.08928571428571,45.84768833607134,1.2321428571428572
17-192.168.3.131:52400 192.168.3.99:161,31.67000345445313,31.67000345445313,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0.0,20.810705274987534,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0.0,20.8192273519207,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,106.51148669619931,78.89739755274023,801.8518518518518,737.75,1.4672992206031854,1.35
6-192.168.3.131:57243 204.14.234.85:8443,103.48856568585956,67.66560064075433,823.9615384615385,857.7058823529412,1.4692407928125644,1.5294117647058822
6-10.0.2.15:2529 207.46.96.145:5480,3684.3713297822633,2116.5537426408746,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
6-10.0.2.15:2536 65.55.15.244:5480,114.62462985766601,80.9115034289407,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:5480,202.13812994446627,155.490869188051,498.53846153846155,560.4,1.1564953604568167,1.3
6-10.0.2.15:2539 198.104.200.146:5480,75.53221681973707,100.7096224263161,121.33333333333333,159.75,0.5696400625978091,0.75
6-10.0.2.15:2540 207.46.105.186:5480,1757.1445328864684,2342.859377181958,88.33333333333333,158.25,0.4186413902053712,0.75
6-10.0.2.15:2542 207.46.113.78:5443,807.514553251072,734.1041393191564,555.6363636363636,318.3,1.920201068174678,1.1
6-10.0.2.15:2544 207.46.113.78:5443,1282.2696423112197,854.8464282074799,540.7333333333333,322.0,2.518944099378882,1.5
6-192.168.3.131:58769 72.14.213.138:80,478.50685650398157,382.80548520318524,206.0,86.0,2.994186046511628,1.25
6-10.0.2.15:2546 91.103.140.2:5480,358.22217161077265,477.62956214769684,147.66666666666666,190.0,0.5828947368421052,0.75
6-192.168.3.131:58770 72.14.213.138:80,1128.9172797416113,1693.375919612417,2156.1666666666665,518.1111111111111,2.7743941668453784,0.6666666666666666
6-10.0.2.15:2547 96.17.8.49:5480,1891.572465253577,1375.6890656389653,799.4545454545455,121.375,9.05664263645726,1.375
6-10.0.2.15:2548 65.54.167.27:5480,3043.2920834877114,1877.7759664073114,958.1702127659574,125.20689655172414,12.402643899752134,1.6206896551724137
6-192.168.3.131:58789 209.17.73.30:80,2599.884142403239,1145.4035032965319,1468.93006993007,66.87301587301587,49.85924519344885,2.2698412698412698
6-192.168.3.131:58790 209.17.73.30:80,2525.4086122578046,1126.4412515106753,1473.8848920863309,66.98387096774194,49.33060438237419,2.2419354838709675
6-192.168.3.131:58795 204.9.163.166:80,0,0,132.66666666666666,159.66666666666666,0.8308977035490606,1.0
6-192.168.3.131:52152 72.14.213.147:443,65.09152795931509,33.1522067867319,676.6832298136646,106.6219512195122,12.460940180716001,1.9634146341463414
6-192.168.3.131:55953 65.55.206.209:80,30.170073801268863,60.340147602537726,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,6.993931195119706,13.987862390239412,1319.5714285714287,453.75,1.454073199527745,0.5
6-192.168.3.131:55958 65.55.239.163:80,4.025660526035745,8.05132105207149,414.375,466.25,0.44436997319034854,0.5
6-192.168.3.131:55959 65.55.5.231:80,6.497519069483333,12.995038138966667,1051.6153846153845,460.3076923076923,1.1422961229946524,0.5
6-192.168.3.131:55961 184.24.133.32:80,115.8061018821039,154.40813584280522,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,4.567285261137078,8.119618242021472,1188.2222222222222,461.9375,1.446894872141794,0.5625
6-192.168.3.131:55968 72.14.213.101:80,3.0683847595581963,4.091179679410929,110.33333333333333,266.0,0.31109022556390975,0.75
6-192.168.3.131:55971 65.55.17.37:80,42.751906062706404,71.25317677117734,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,8.411411336132254,16.822822672264508,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,17.17312522903006,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,133.13982795289337,199.70974192934005,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52203 72.14.213.102:443,125.22459825193877,187.83689737790814,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,128.5405544556883,154.24866534682596,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,101.79855346827824,152.69783020241735,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,96.52507306745218,144.78760960117827,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,72.36799061389281,108.55198592083923,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,110.44232661144407,61.00623755679768,1458.2190476190476,181.6206896551724,14.535124359217772,1.8103448275862069
6-192.168.3.131:56023 184.24.143.139:80,712.1059422750425,949.4745897000566,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,22.86584649731961,16.332747498085435,1187.2380952380952,251.33333333333334,6.613262599469496,1.4
6-192.168.3.131:56049 206.108.207.163:80,4468.363636363636,5957.818181818182,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,128.776557856213,206.0424925699408,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,59.35111199771661,56.455935802706044,2817.390243902439,116.21794871794872,25.485493656922227,1.0512820512820513
6-192.168.3.131:56060 65.54.95.39:80,18.18735433067452,18.18735433067452,1115.6666666666667,241.0,4.629322268326418,1.0
6-192.168.3.131:56061 195.27.155.11:80,5.09872006360174,8.740662966174412,200.85714285714286,457.25,0.256242026608347,0.5833333333333334
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,902.3889845094665,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,2466.2014279714404,2466.2014279714404,917.7142857142857,141.42857142857142,6.488888888888889,1.0
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56110 65.54.95.68:80,1294.7534490537364,746.9731436848479,1356.1923076923076,105.13333333333334,22.35954343690552,1.7333333333333334
6-192.168.3.131:56111 65.54.95.75:80,318.92614183606224,318.92614183606224,693.6666666666666,170.0,4.080392156862745,1.0
6-192.168.3.131:56112 65.54.95.68:80,320.1636578756536,320.1636578756536,939.0,170.0,5.523529411764706,1.0
6-192.168.3.131:56113 65.54.95.75:80,381.14196697476376,326.6931145497975,838.7142857142857,170.0,5.7558823529411764,1.1666666666666667
6-192.168.3.131:56126 66.235.139.121:80,159.08606106580694,90.90632060903253,349.14285714285717,61.5,9.934959349593496,1.75
6-192.168.3.131:58381 204.9.163.166:80,163.92751338605245,218.57001784806994,132.66666666666666,134.75,0.738404452690167,0.75
6-192.168.3.131:56127 65.54.95.140:80,1243.1250740960284,1657.5000987947046,546.6666666666666,284.5,1.4411247803163445,0.75
6-192.168.3.131:56128 65.54.95.140:80,168.5366422090603,202.24397065087237,923.2,357.0,2.1549953314659196,0.8333333333333334
6-192.168.3.131:56132 65.54.95.140:80,1112.6609937761452,641.9198041016223,1484.8076923076924,120.4,21.375968992248062,1.7333333333333334
6-192.168.3.131:56133 65.54.95.216:80,2439.9674229203024,1382.6482063215049,1401.4666666666667,104.47058823529412,23.673423423423422,1.7647058823529411
6-192.168.3.131:56134 66.235.133.62:80,204.96346369989087,204.96346369989087,306.3333333333333,62.0,4.940860215053763,1.0
6-192.168.3.131:56139 65.54.95.75:80,3341.8791024664597,1965.8112367449762,1881.0735294117646,76.95,41.557179987004545,1.7
6-192.168.3.131:56140 65.54.95.68:80,4211.195573355348,2105.597786677674,1543.0,74.86666666666666,41.21994657168299,2.0
17-208.88.186.242:13392 172.16.255.1:50983,0,0,0,60.0,0.0,0.0
17-89.34.75.134:23924 172.16.255.1:50983,0,0,0,61.0,0.0,0.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,275.1964831992389,275.1964831992389,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,6.21206579908766,0,92.0,0.0,0.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,20.10246529712372,0,170.25,0.0,0.0
17-172.16.255.1:50983 88.198.13.111:21368,136.4445022771633,136.4445022771633,468.0,73.0,6.410958904109589,1.0
17-172.16.255.1:50983 218.166.122.86:22511,117.64898600319766,117.64898600319766,60.0,73.0,0.821917808219178,1.0
17-172.16.255.1:50983 182.166.37.160:60573,153.33981647351297,153.33981647351297,60.0,73.0,0.821917808219178,1.0
17-172.16.255.1:50983 79.143.161.140:32575,323.58463200123435,323.58463200123435,469.0,74.0,6.337837837837838,1.0
17-172.16.255.1:50983 87.64.66.227:31783,327.424199843872,327.424199843872,468.0,74.0,6.324324324324325,1.0
17-172.16.255.1:50983 95.160.236.51:32683,11.012776415356905,22.02555283071381,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,214.9822655048693,214.9822655048693,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,1426.957586754366,1426.957586754366,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,175.5159225007323,175.5159225007323,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,8.702579669309342,17.405159338618684,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 65.35.35.4:34467,640.0585991149092,640.0585991149092,60.0,75.0,0.8,1.0
17-172.16.255.1:50983 87.121.79.141:29347,124.7376654275093,124.7376654275093,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 212.8.163.80:54900,5.325856849718616,13.31464212429654,68.5,123.0,0.22276422764227644,0.4
17-172.16.255.1:50983 217.174.56.245:8395,435.09377593360995,435.09377593360995,469.0,75.0,6.253333333333333,1.0
17-172.16.255.1:50983 111.249.130.107:42403,38.06152561752482,38.06152561752482,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 174.48.244.28:31727,287.4977037494002,287.4977037494002,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,2.0675600468297493,2.0675600468297493,400.0,84.0,4.761904761904762,1.0
17-172.16.255.1:50983 194.171.12.150:44386,75.09810030259082,75.09810030259082,469.0,76.0,6.171052631578948,1.0
17-10.0.2.15:57524 10.0.2.3:53,2.074258409929607,2.074258409929607,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0.0,2.08035056871938,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,2.079715148268133,2.079715148268133,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,2.089391477703938,2.089391477703938,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,19.756542054974222,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,2.108234461505519,2.108234461505519,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,4.193739941977804,4.193739941977804,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,144.7409759127614,144.7409759127614,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,177.57425910245556,177.57425910245556,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,238.46176587640002,238.46176587640002,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,2.0953201663445733,2.0953201663445733,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,4.20523234756323,4.20523234756323,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,37.21753019157564,37.21753019157564,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,2.081525467930876,2.081525467930876,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,0,0,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,53.41599434549773,53.41599434549773,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,0,0,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,404.7305851474448,566.6228192064227,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,165.84504062790376,165.84504062790376,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,19.71266896020153,19.71266896020153,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,0,0,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,2.200813045457348,2.200813045457348,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,0,0,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,86.88896254557507,86.88896254557507,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,103.43026237916749,103.43026237916749,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,23.58669478419795,47.1733895683959,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,48.94398805078417,48.94398805078417,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,105.36069732974956,105.36069732974956,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,2.2239811998659555,2.2239811998659555,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,2.218845701946084,2.218845701946084,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,0,0,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,435.04864640597447,435.04864640597447,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,360.3044411992097,360.3044411992097,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 95.86.252.198:6192,0,0,62.0,74.0,0.8378378378378378,1.0
17-172.16.255.1:50983 145.120.22.109:51491,63.217212404386,63.217212404386,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,2.2046837987722685,2.2046837987722685,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,0,0,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,125.36776661884267,125.36776661884267,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,172.46315789473684,172.46315789473684,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,1999.1916110581506,1999.1916110581506,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,371.5061116031887,371.5061116031887,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,1431.0146707608326,1431.0146707608326,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,64.08376835361165,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,1495.8288159771755,1495.8288159771755,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,2.218325830145889,2.218325830145889,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,68.97108324768756,68.97108324768756,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,867.4110139446939,991.3268730796502,1532.142857142857,115.375,11.619718309859154,0.875
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,107.52971337742912,107.52971337742912,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,32.786954958335286,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,410.08056315995304,410.08056315995304,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,34.46674372866871,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,12.73546375256004,14.009010127816044,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
6-192.168.3.131:56320 207.46.0.109:80,49.77609539363119,24.085207448531218,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,24.723228758760666,49.44645751752133,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,734.682781572955,734.682781572955,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1238.1709225092252,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,2.117828358261709,2.117828358261709,196.0,87.0,2.2528735632183907,1.0
17-10.0.2.15:61133 10.0.2.3:53,2.311718167194996,2.311718167194996,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,24.78168923065788,27.879400384490115,1559.0,109.22222222222223,12.687690742624618,0.8888888888888888
6-192.168.3.131:52497 72.14.213.120:443,2008.9037290455012,2295.889976052001,702.4285714285714,149.875,4.10091743119266,0.875
6-192.168.3.131:56411 65.55.206.199:80,117.510156352665,72.74438250403072,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56421 72.14.213.149:80,435.80202957780625,581.0693727704083,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56424 72.14.213.148:80,1271.0333089219425,1376.9527513321043,2599.4166666666665,100.92307692307692,23.77515243902439,0.9230769230769231
6-192.168.3.131:56430 65.54.95.68:80,819.9206333691722,819.9206333691722,63.0,63.0,1.0,1.0
17-10.0.2.15:59365 10.0.2.3:53,2.8918416538425475,2.8918416538425475,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0.0,2.8943640589375126,0,243.0,0.0,0.0
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,69.69346954939586,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,37.39683181264303,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,198.26849867641496,198.26849867641496,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,232.2081916104677,246.72120358612193,1874.75,210.64705882352942,8.376431164479195,0.9411764705882353
6-192.168.3.131:56499 76.74.140.168:80,117.72989207471966,147.1623650933996,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,282.85573933413787,267.9685951586569,2087.9473684210525,107.66666666666667,20.470072239422084,1.0555555555555556
6-192.168.3.131:56501 65.54.95.140:80,102.1609166605774,116.75533332637417,1329.5714285714287,273.625,4.251713111009593,0.875
6-192.168.3.131:56502 65.54.95.140:80,117.72328332655037,147.15410415818798,1447.5,316.1,3.6633976589686807,0.8
6-192.168.3.131:56503 65.54.95.140:80,132.45217000761406,132.45217000761406,1181.2222222222222,344.8888888888889,3.4249355670103094,1.0
6-192.168.3.131:56504 65.54.95.140:80,100.56250363920961,129.29464753612666,1086.5714285714287,250.0,3.3804444444444446,0.7777777777777778
6-192.168.3.131:56505 65.54.95.66:80,104.40387814622288,121.80452450392669,1049.6666666666667,389.42857142857144,2.310344827586207,0.8571428571428571
6-192.168.3.131:56509 65.54.95.75:80,922.395216823586,1066.5194694522713,2901.9375,84.70270270270271,29.630504148053607,0.8648648648648649
6-192.168.3.131:56510 65.54.95.68:80,259.0800189426436,431.8000315710727,4238.0,123.6,20.57281553398058,0.6
6-192.168.3.131:56511 65.54.95.68:80,3046.453356912777,2472.4838838712394,2831.2608695652175,76.08928571428571,45.84768833607134,1.2321428571428572
17-192.168.3.131:52400 192.168.3.99:161,14.596575238778,14.596575238778,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0.0,14.064714009147773,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0.0,14.067544361763023,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,230.5193424160784,127.81270470594445,1036.6336633663366,788.75,2.370387140593163,1.8035714285714286
6-192.168.3.131:57243 204.14.234.85:8443,222.50311229093737,115.79243598814087,1046.408163265306,754.0,2.6667706870546626,1.9215686274509804
6-10.0.2.15:2536 65.55.15.244:5480,114.62462985766601,80.9115034289407,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:5480,202.13812994446627,155.490869188051,498.53846153846155,560.4,1.1564953604568167,1.3
6-10.0.2.15:2539 198.104.200.146:5480,75.53221681973707,100.7096224263161,121.33333333333333,159.75,0.5696400625978091,0.75
6-10.0.2.15:2540 207.46.105.186:5480,1757.1445328864684,2342.859377181958,88.33333333333333,158.25,0.4186413902053712,0.75
6-192.168.3.131:58769 72.14.213.138:80,478.50685650398157,382.80548520318524,206.0,86.0,2.994186046511628,1.25
6-10.0.2.15:2546 91.103.140.2:5480,358.22217161077265,477.62956214769684,147.66666666666666,190.0,0.5828947368421052,0.75
6-192.168.3.131:58770 72.14.213.138:80,1128.9172797416113,1693.375919612417,2156.1666666666665,518.1111111111111,2.7743941668453784,0.6666666666666666
6-10.0.2.15:2547 96.17.8.49:5480,1891.572465253577,1375.6890656389653,799.4545454545455,121.375,9.05664263645726,1.375
6-10.0.2.15:2548 65.54.167.27:5480,3043.2920834877114,1877.7759664073114,958.1702127659574,125.20689655172414,12.402643899752134,1.6206896551724137
6-10.0.2.15:2550 64.4.35.57:61863,110.70562462058226,94.89053538907051,81.92857142857143,121.08333333333333,0.7894012388162422,1.1666666666666667
17-172.16.255.1:50983 188.22.186.229:14487,189.47029859511227,189.47029859511227,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.64.157.145:58164,229.27211107466928,229.27211107466928,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 188.163.1.229:50709,218.180607573866,218.180607573866,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.84.50.244:37499,347.2393410050501,347.2393410050501,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 66.209.190.84:7457,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 188.17.181.29:443,312.86767119200357,312.86767119200357,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 69.126.180.28:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-192.168.3.131:57245 204.14.234.85:443,452.8739930091686,222.59908130959136,1057.2542372881355,780.3448275862069,2.756429518338489,2.0344827586206895
6-192.168.3.131:57246 204.14.234.85:443,301.99605507733526,166.89255675326422,820.0526315789474,1047.0,1.417292036203211,1.8095238095238095
6-192.168.3.131:57245 204.14.234.85:8443,326.15862589483794,182.26511447064473,989.5882352941177,613.7368421052631,2.885344310093474,1.7894736842105263
6-192.168.3.131:57246 204.14.234.85:8443,240.53494213586887,163.56376065239084,750.6,676.2352941176471,1.6323068893528183,1.4705882352941178
6-192.168.3.131:57247 204.14.234.85:443,190.7310980415934,148.34640958790598,892.3888888888889,782.1428571428571,1.4669406392694064,1.2857142857142858
6-192.168.3.131:57248 204.14.234.85:443,351.6101328076575,149.16793513052139,988.9090909090909,1037.642857142857,2.24643766779101,2.357142857142857
6-192.168.3.131:58831 204.9.163.166:80,364.0256899843777,455.03211248047216,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10704 67.215.65.132:445,0,0,0,66.0,0.0,0.0
