Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,109.95301817343946,107.05951769519106,322.1842105263158,70.97297297297297,4.662223914699163,1.027027027027027
6-192.168.3.131:58486 208.82.236.130:80,0,0,1547.0,115.375,10.056338028169014,0.75
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,160.52294385548623,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,303.5830920671685,303.5830920671685,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,263.1043308074472,263.1043308074472,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,625.0453028135431,625.0453028135431,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,625.082563338301,625.082563338301,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,634.155427880254,634.155427880254,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,11.89659730166684,11.89659730166684,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,11.43874053885999,11.43874053885999,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,140.6855098389982,140.6855098389982,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,154.4237693752071,154.4237693752071,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,23.342343470433228,23.342343470433228,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,128.8097782691481,128.8097782691481,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,155.50585792673883,155.50585792673883,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,150.91224409023854,150.91224409023854,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,174.49365561426134,174.49365561426134,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,144.92101444267846,144.92101444267846,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,10.776662534284851,10.776662534284851,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,11.591774692573539,11.591774692573539,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,12.308349644480572,12.308349644480572,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,12.337984500684659,12.337984500684659,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,16.74859822849358,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,12.52552630125082,12.52552630125082,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,12.484106538798677,12.484106538798677,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,12.552253121750125,12.552253121750125,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,22.051723684694775,22.051723684694775,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,28.319991357424513,28.319991357424513,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,30.1605280945738,30.1605280945738,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,11.404987756977707,11.404987756977707,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,16.139538233113065,18.44518655212922,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,57.83193604314177,49.26424181452818,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-172.16.255.1:10637 204.9.163.184:443,274.6581101434091,274.6581101434091,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,61.323494071986815,55.74863097453347,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,799.0976985215668,1038.827008078037,2573.5,138.0,14.345039018952063,0.7692307692307693
6-172.16.255.1:10638 130.117.72.100:443,178.92464645711937,385.02772022418094,6249.202531645569,61.9,46.915043238620164,0.4647058823529412
17-172.16.255.1:50983 95.86.252.198:6192,5.684259172047506,5.684259172047506,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,72.80134691823027,72.80134691823027,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,65.64986147850178,65.64986147850178,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,4.057163750892337,12.171491252677011,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,319.03126188484066,319.03126188484066,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,226.28796482378172,226.28796482378172,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,96.29592895647941,62.59235382171162,301.51666666666665,187.0,2.48059783353901,1.5384615384615385
17-172.16.255.1:50983 95.160.236.51:32683,8.447231788612974,16.89446357722595,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,0,0,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,0,0,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,209.07751358357012,209.07751358357012,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,8.455797769073055,16.91159553814611,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,76.34490757594486,88.77314834412192,1914.4651162790697,440.74,3.7356264464310023,0.86
6-172.16.255.1:10647 184.85.226.161:443,67.8065145216212,78.51280628819296,1740.2631578947369,418.79545454545456,3.5887556303250663,0.8636363636363636
6-172.16.255.1:10648 66.235.143.184:443,16.38119870126376,25.481864646410294,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
6-172.16.255.1:10650 184.85.226.161:443,34.69554283883237,47.478111253139026,1262.6842105263158,553.2307692307693,1.6678948832035596,0.7307692307692307
6-172.16.255.1:10651 184.85.226.161:443,29.348190623463907,40.353762107262874,914.0,592.0454545454545,1.122763915547025,0.7272727272727273
6-172.16.255.1:10652 184.85.226.161:443,29.317317387285218,43.97597608092782,1182.0,548.375,1.4369728744016412,0.6666666666666666
17-172.16.255.1:50983 111.249.130.107:42403,27.318405043833938,27.318405043833938,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,25.29860274347595,33.08278820300701,2618.6153846153848,111.0,18.040275569687335,0.7647058823529411
6-172.16.255.1:10654 128.241.90.211:80,35.033304563298714,33.08700986533768,1971.111111111111,110.94117647058823,18.812301166489927,1.0588235294117647
6-172.16.255.1:10655 128.241.90.211:80,23.316801630686555,27.202935235800982,1942.4166666666667,122.42857142857143,13.599183197199533,0.8571428571428571
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,0,0,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,209.53709347055002,209.53709347055002,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,101.16507477086348,101.16507477086348,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,171.61426005409098,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
6-10.0.2.15:2536 65.55.15.244:80,85.17421474177114,60.12297511183845,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:80,139.25845560535825,107.12188892719867,498.53846153846155,560.4,1.1564953604568167,1.3
17-10.0.2.15:2535 207.46.125.253:7001,65.4879073180633,65.4879073180633,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,0,0,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,0,0,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,0,0,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,0,0,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,0,0,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,0,0,349.0,83.0,4.204819277108434,1.0
6-10.0.2.15:2539 198.104.200.146:80,0,0,121.33333333333333,159.75,0.5696400625978091,0.75
17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
6-10.0.2.15:2540 207.46.105.186:80,0,0,88.33333333333333,158.25,0.4186413902053712,0.75
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,699.5636800320235,979.3891520448328,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,419.9343211854225,419.9343211854225,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,86.86466951776413,86.86466951776413,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,245.5106532428003,245.5106532428003,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,708.2101850601108,991.494259084155,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
6-172.16.255.1:10667 194.192.199.252:443,205.5348495325627,433.9069045687435,4506.888888888889,81.42105263157895,26.21978021978022,0.47368421052631576
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,263.4033974942695,263.4033974942695,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,17.57796250390279,17.57796250390279,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,948.2939181550984,948.2939181550984,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,341.2500203400862,341.2500203400862,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,1378.3450542228065,1378.3450542228065,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,143.83758573388204,143.83758573388204,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,112.67741242209327,112.67741242209327,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,273.5653535090008,273.5653535090008,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,26.10573487856796,52.21146975713592,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,55.05853319156198,55.05853319156198,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,344.4447729325778,344.4447729325778,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,252.06153846153848,252.06153846153848,361.0,82.0,4.402439024390244,1.0
6-10.0.2.15:2544 207.46.113.78:443,1356.6481940700808,904.4321293800539,540.7333333333333,322.0,2.518944099378882,1.5
17-172.16.255.1:50983 186.80.218.34:3290,197.14244083570304,197.14244083570304,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,1859.177304964539,1859.177304964539,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,247.67074106879244,247.67074106879244,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,221.5574454598278,221.5574454598278,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,48.39367489514887,48.39367489514887,200.5,78.5,2.554140127388535,1.0
6-10.0.2.15:2546 91.103.140.2:80,345.19126522550204,460.2550203006694,147.66666666666666,190.0,0.5828947368421052,0.75
17-10.0.2.15:58511 10.0.2.3:53,161.14584293837405,161.14584293837405,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,151.8410020634978,151.8410020634978,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,792.275028333963,792.275028333963,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,106.95389636882905,106.95389636882905,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,138.97627567925778,138.97627567925778,62.0,75.0,0.8266666666666667,1.0
6-10.0.2.15:2547 96.17.8.49:80,2144.127892926852,1559.3657403104378,799.4545454545455,121.375,9.05664263645726,1.375
17-172.16.255.1:50983 67.170.187.174:38922,1863.3069746779208,1863.3069746779208,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,342.22454308093995,342.22454308093995,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,46.378698748286084,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,536.2874312747731,536.2874312747731,213.0,72.0,2.9583333333333335,1.0
6-10.0.2.15:2548 65.54.167.27:80,2908.6712898751734,1833.7275523126093,977.8260869565217,125.20689655172414,12.387771963646378,1.5862068965517242
17-172.16.255.1:50983 129.132.232.116:7704,50.58223237920659,50.58223237920659,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1026.310758271934,912.2762295750523,1203.6666666666667,115.375,11.736728060671723,1.125
6-192.168.3.131:58547 204.9.163.166:80,134.65292625766477,168.31615782208095,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10682 109.227.83.224:443,204.89804691698177,286.8572656837745,87.2,80.0,0.7785714285714286,0.7142857142857143
6-172.16.255.1:10683 109.173.29.34:443,242.02841348428717,338.83977887800205,84.2,74.0,0.8127413127413128,0.7142857142857143
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,80.96096049723491,80.96096049723491,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,32.64159880877954,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,581.0894984760322,581.0894984760322,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,35.91362175553564,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,191.23838472878703,191.23838472878703,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,215.1513576362766,112.6983301904306,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
6-192.168.3.131:56324 65.55.118.107:80,32.0134333712419,64.0268667424838,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
6-192.168.3.131:56328 76.74.140.168:80,5.207604985727926,26.038024928639626,66.0,64.8,0.2037037037037037,0.2
6-10.0.2.15:2550 64.4.35.57:1863,78.27280191948813,67.09097307384697,81.92857142857143,121.08333333333333,0.7894012388162422,1.1666666666666667
17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1610.715821812596,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,454.8150075905443,454.8150075905443,196.0,87.0,2.2528735632183907,1.0
6-192.168.3.131:56369 65.54.95.75:80,98.7906209885412,131.7208279847216,141.5,315.625,0.33623762376237626,0.75
6-172.16.255.1:10691 184.85.226.161:443,320.62867408171843,374.06678642867155,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-10.0.2.15:2552 70.37.129.32:80,528.9160151324086,396.68701134930643,706.0833333333334,151.11111111111111,6.23014705882353,1.3333333333333333
6-192.168.3.131:56386 65.54.95.68:80,0,0,116.0,237.5,0.3663157894736842,0.75
6-192.168.3.131:58609 208.82.236.130:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:52152 72.14.213.147:443,68.54934090109737,40.1264434543009,851.8861788617886,109.77777777777777,13.256831983805668,1.7083333333333333
6-192.168.3.131:55953 65.55.206.209:80,570.8477713507996,1141.6955427015992,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,7.509450843108664,15.018901686217328,1313.5714285714287,449.17857142857144,1.4621928917865945,0.5
6-192.168.3.131:55958 65.55.239.163:80,4.281342078962018,8.562684157924036,414.375,475.9375,0.43532501641497046,0.5
6-192.168.3.131:55959 65.55.5.231:80,6.9621235172148825,13.924247034429765,1052.1538461538462,455.38461538461536,1.1552364864864866,0.5
6-192.168.3.131:55961 184.24.133.32:80,1244.8468539770479,1659.7958053027305,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,4.806774684983362,8.5453772177482,1187.7777777777778,467.625,1.4287623630045443,0.5625
6-192.168.3.131:55971 65.55.17.37:80,447.0586228949051,745.0977048248419,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,55.6336457027649,111.2672914055298,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,106.59826076643186,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,486.3243086555742,729.4864629833613,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,1705.4848257081953,1111.1492046280666,1096.909090909091,87.5813953488372,19.223579394583112,1.5348837209302326
6-192.168.3.131:52203 72.14.213.102:443,489.23150497186015,733.8472574577902,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,461.4703487732424,692.2055231598636,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,465.42613809748383,698.1392071462258,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,461.90231815428666,692.85347723143,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
