Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 213.19.120.150:16763,112.49004988467522,112.49004988467522,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,8.922911968684849,17.845823937369698,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,52.42093685947108,52.42093685947108,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,0,0,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,380.19434372733866,380.19434372733866,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,1.9833920686618158,1.9833920686618158,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,19.62235551315945,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,2.0283376042687755,2.0283376042687755,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,4.043572749509714,4.043572749509714,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,144.84594398591014,144.84594398591014,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,154.51479093755756,154.51479093755756,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,210.30405134376252,210.30405134376252,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,2.0284955399546933,2.0284955399546933,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,4.0643967354426,4.0643967354426,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,91.40306834030683,91.40306834030683,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,2.052009835626062,2.052009835626062,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,495.4877731836976,495.4877731836976,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,1059.7028802425468,1059.7028802425468,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,755.4582132564841,755.4582132564841,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,778.1640074211502,778.1640074211502,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,129.32689520778987,181.05765329090585,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,32.98549812828337,32.98549812828337,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,33.305176062349375,33.305176062349375,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,29.354609333445314,29.354609333445314,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,122.87616011999626,172.02662416799475,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,265.908263860272,265.908263860272,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,28.47369903838647,28.47369903838647,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,799.6766444232602,799.6766444232602,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,314.8167830068303,314.8167830068303,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,2.2109676393990756,2.2109676393990756,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,279.6202666666667,279.6202666666667,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,182.7503812470045,182.7503812470045,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,188.9241025179046,188.9241025179046,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,34.78412021794478,69.56824043588956,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,72.41421936775953,72.41421936775953,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,197.20268936010154,197.20268936010154,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,2.2181398855207584,2.2181398855207584,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,2.203754780957975,2.203754780957975,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,0,0,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,494.4364022161971,494.4364022161971,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,498.5503387614406,498.5503387614406,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,82.88728817746158,82.88728817746158,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,2.2035504326400237,2.2035504326400237,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,242.95088044485635,242.95088044485635,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,204.06266420161526,204.06266420161526,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,239.3462679753481,239.3462679753481,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,959.575383207504,959.575383207504,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,80.78656864948155,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,2674.938775510204,2674.938775510204,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,2.2115633602042886,2.2115633602042886,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,93.72118070296963,93.72118070296963,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1616.569100319348,1847.5075432221122,1532.142857142857,115.375,11.619718309859154,0.875
6-192.168.3.131:58547 204.9.163.166:80,252.30793292728777,315.3849161591097,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,64.1605580370801,64.1605580370801,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,996.5084343074365,996.5084343074365,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,17.035842808286873,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,18.85131284439131,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,12.56028966228925,13.816318628518175,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
6-192.168.3.131:56320 207.46.0.109:80,45.8845688703878,22.202210743736032,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,16.403414979448332,32.806829958896664,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,967.0979940050727,967.0979940050727,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1148.0235390721227,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,111.18691514460674,111.18691514460674,196.0,87.0,2.2528735632183907,1.0
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,32.967032736704674,32.967032736704674,1391.7777777777778,109.22222222222223,12.742624618514752,1.0
6-192.168.3.131:52497 72.14.213.120:443,1916.6659558263518,1703.703071845646,558.3333333333334,149.875,4.190992493744787,1.125
6-192.168.3.131:56407 65.54.95.75:80,26.515265402109563,33.14408175263695,101.75,264.8,0.3074018126888218,0.8
6-192.168.3.131:56408 65.54.95.75:80,26.500606550748078,33.1257581884351,101.75,264.8,0.3074018126888218,0.8
6-192.168.3.131:56411 65.55.206.199:80,99.82893748508057,64.59519484328743,1391.3529411764705,229.86363636363637,9.354558038362665,1.5454545454545454
6-192.168.3.131:56421 72.14.213.149:80,390.8222139396198,521.0962852528264,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56424 72.14.213.148:80,1271.4635625075784,1652.9026312598521,3108.5,100.92307692307692,23.692835365853657,0.7692307692307693
6-192.168.3.131:56430 65.54.95.68:80,620.0922531046718,620.0922531046718,63.0,63.0,1.0,1.0
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,44.23997974854443,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,20.720849522896756,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,186.3500140692801,186.3500140692801,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,204.0210986498688,216.77241731548563,1874.75,210.64705882352942,8.376431164479195,0.9411764705882353
6-192.168.3.131:56499 76.74.140.168:80,73.43997758789746,73.43997758789746,324.0,370.25,0.87508440243079,1.0
6-192.168.3.131:56500 65.54.95.140:80,212.30733992843878,225.57654867396622,2469.3125,110.47058823529412,21.037806176783814,0.9411764705882353
6-192.168.3.131:56501 65.54.95.140:80,105.31605394733951,105.31605394733951,1170.125,273.625,4.276381909547739,1.0
6-192.168.3.131:56502 65.54.95.140:80,79.3982275198213,119.09734127973195,1286.0,344.55555555555554,2.4882296033537568,0.6666666666666666
6-192.168.3.131:56503 65.54.95.140:80,105.991711311028,119.2406752249065,1322.125,344.8888888888889,3.4075386597938144,0.8888888888888888
6-192.168.3.131:56504 65.54.95.140:80,70.02254894322697,93.3633985909693,1258.6666666666667,273.75,3.448401826484018,0.75
6-192.168.3.131:56505 65.54.95.66:80,131.9743747876103,158.36924974513235,646.0,444.3333333333333,1.2115528882220554,0.8333333333333334
17-192.168.3.131:52400 192.168.3.99:161,41.54905112272873,41.54905112272873,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0,0,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0.0,3375.697384305835,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,430.691548350881,229.70215912046987,766.8,945.75,1.5202220459952418,1.875
6-192.168.3.131:57243 204.14.234.85:8443,423.91956198223255,248.5045708171708,791.1724137931035,892.9411764705883,1.5114624505928853,1.7058823529411764
6-192.168.3.131:57244 204.14.234.85:443,168.18563792215323,116.436210869183,657.1538461538462,880.4444444444445,1.0781171125694093,1.4444444444444444
6-192.168.3.131:57244 204.14.234.85:8443,150.55832485791205,112.91874364343404,695.4166666666666,880.4444444444445,1.0531297324583544,1.3333333333333333
6-10.0.2.15:2536 65.55.15.244:5480,1622.0527496326088,1081.3684997550727,484.46666666666664,471.6,1.5409245122985582,1.5
6-10.0.2.15:2537 65.55.15.244:5480,463.25031647451635,356.3463972880895,498.53846153846155,560.4,1.1564953604568167,1.3
6-10.0.2.15:2539 198.104.200.146:5480,473.54026795122684,631.3870239349692,121.33333333333333,159.75,0.5696400625978091,0.75
6-10.0.2.15:2540 207.46.105.186:5480,1363.7056464723096,1818.2741952964127,88.33333333333333,158.25,0.4186413902053712,0.75
6-10.0.2.15:2542 207.46.113.78:5443,802.2072227148644,802.2072227148644,555.6363636363636,294.27272727272725,1.8881680568427557,1.0
6-10.0.2.15:2544 207.46.113.78:5443,1583.95166163142,1161.5645518630413,540.7333333333333,297.6363636363636,2.477397678680513,1.3636363636363635
6-192.168.3.131:58769 72.14.213.138:80,701.928573819326,561.5428590554607,206.0,86.0,2.994186046511628,1.25
6-10.0.2.15:2546 91.103.140.2:5480,689.2480280455741,918.9973707274321,147.66666666666666,190.0,0.5828947368421052,0.75
6-192.168.3.131:58770 72.14.213.138:80,2235.599482220361,2874.3421914261785,1855.857142857143,518.1111111111111,2.785974694402745,0.7777777777777778
6-10.0.2.15:2547 96.17.8.49:5480,3012.5591903362715,2190.9521384263794,799.4545454545455,121.375,9.05664263645726,1.375
6-10.0.2.15:2548 65.54.167.27:5480,4048.2210517607477,2544.5960896781844,934.2857142857143,145.95454545454547,10.183743382123948,1.5909090909090908
6-192.168.3.131:58789 209.17.73.30:80,2559.641253983681,1232.4198630291799,1365.7407407407406,93.3076923076923,30.399835119538334,2.076923076923077
6-192.168.3.131:58790 209.17.73.30:80,2420.8964671364324,1210.4482335682162,1347.2083333333333,96.08333333333333,28.04249783174328,2.0
""
6-192.168.3.131:52152 72.14.213.147:443,73.41627974521975,37.3303117348575,628.5197740112994,110.54444444444445,11.181827319328576,1.9666666666666666
6-192.168.3.131:55953 65.55.206.209:80,232.84872036862265,465.6974407372453,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,7.486167367700306,14.972334735400612,1335.1875,461.15625,1.4476519617808499,0.5
6-192.168.3.131:55958 65.55.239.163:80,4.300008725607882,8.600017451215765,420.0,483.1111111111111,0.4346826126954922,0.5
6-192.168.3.131:55959 65.55.5.231:80,7.015009314757636,14.030018629515272,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
6-192.168.3.131:55961 184.24.133.32:80,519.8691125433812,693.1588167245084,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,4.7138356220115,8.4849041196207,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,289.39540018399265,482.32566697332106,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,40.68643932155381,81.37287864310763,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,91.615696296539,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,336.0012817431707,504.00192261475604,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,1059.6018570597826,859.6769783692574,1352.7169811320755,87.5813953488372,19.03717472118959,1.2325581395348837
6-192.168.3.131:52203 72.14.213.102:443,319.8950539602639,479.84258094039586,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,274.3347504741971,411.5021257112957,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,269.21510293810877,403.82265440716316,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,326.04468214113587,391.253618569363,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,242.58904842464466,363.883572636967,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,85.18777521684785,46.82076195124462,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,504.62851413675554,672.8380188490074,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,17.263379320716485,11.951570298957567,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56049 206.108.207.163:80,0,0,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,76.3725486625758,122.19607786012126,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,23.608518013370812,40.39679748954561,5089.511111111111,116.94805194805195,25.43342587451416,0.5844155844155844
6-192.168.3.131:56061 195.27.155.11:80,4.985169017037963,8.546004029207937,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,641.7233782129742,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,1572.1761729243456,1834.2055350784033,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,792.8990831469171,2642.996943823057,7688.5,134.85,17.10456062291435,0.3
17-172.16.255.1:50983 71.224.25.112:33695,556.6798062246997,556.6798062246997,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0,0,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,5.617725357808536,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,3512.817420435511,3512.817420435511,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,81.25110661255485,80.20942575854774,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
6-192.168.3.131:58486 208.82.236.130:80,655.1382084190249,873.5176112253664,1547.0,115.375,10.056338028169014,0.75
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,195.5796787204775,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,1753.4715719063545,1753.4715719063545,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,300.9258143205625,300.9258143205625,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,341.9734203016714,341.9734203016714,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,774.1710657462438,774.1710657462438,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,826.6267244777296,826.6267244777296,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,9.271030901933278,9.271030901933278,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,9.111278136689679,9.111278136689679,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,240.66467753041084,240.66467753041084,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,230.74786818506905,230.74786818506905,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,17.84202824570359,17.84202824570359,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,178.16260300739106,178.16260300739106,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,226.2543963750135,226.2543963750135,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,220.32379051321112,220.32379051321112,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,264.5414064963734,264.5414064963734,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,167.32373239717558,167.32373239717558,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,6.879353512291812,6.879353512291812,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,7.387433466839979,7.387433466839979,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,7.779691542934516,7.779691542934516,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,7.797372249204099,7.797372249204099,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,13.263865595824008,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,7.930187642925411,7.930187642925411,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,7.897739779485629,7.897739779485629,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,7.936489975562151,7.936489975562151,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,16.78419822646221,16.78419822646221,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,18.56137222058729,18.56137222058729,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,19.601612319052236,19.601612319052236,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,7.029355571793445,7.029355571793445,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,14.011471603748149,16.013110404283598,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,52.40883126475422,44.64455996627211,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,40.592812353454065,36.90255668495824,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,410.9932947912146,763.2732617551129,3653.285714285714,138.0,14.25473801560758,0.5384615384615384
6-172.16.255.1:10638 130.117.72.100:443,124.74342207818846,365.6272716084834,8492.293103448275,61.9,46.807279292977285,0.3411764705882353
17-172.16.255.1:50983 95.86.252.198:6192,5.0012239829107425,5.0012239829107425,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,184.71414101378429,184.71414101378429,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,267.98952143632994,267.98952143632994,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,3.3261069368172715,9.978320810451814,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,157.66874671077363,157.66874671077363,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,589.0876404494383,589.0876404494383,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,82.65574917355168,82.65574917355168,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,10.281568058360952,20.563136116721903,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,116.09887341877267,116.09887341877267,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,782.6897645631823,782.6897645631823,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,112.49004988467522,112.49004988467522,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,8.922911968684849,17.845823937369698,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,52.42093685947108,52.42093685947108,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,0,0,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,380.19434372733866,380.19434372733866,62.0,62.0,1.0,1.0
