Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 93.181.202.185:30757,730.2061281337047,730.2061281337047,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,574.5621917808219,574.5621917808219,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,993.9109004739337,993.9109004739337,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,470.8468792096991,470.8468792096991,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,583.2388686486637,816.5344161081291,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,393.75741644761547,393.75741644761547,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,43.67110565059401,43.67110565059401,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,206.59560634420254,206.59560634420254,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,500.7645836815588,701.0704171541823,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,126.34016597135412,126.34016597135412,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,14.49535691451677,14.49535691451677,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,303.18808732109295,303.18808732109295,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,152.63670439244515,152.63670439244515,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,421.241739479763,421.241739479763,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,132.2873903992935,132.2873903992935,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,106.91027732463296,106.91027732463296,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,160.49223234101171,160.49223234101171,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,18.308462576006914,36.61692515201383,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,37.34793661818198,37.34793661818198,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,152.8369347374558,152.8369347374558,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,58.10090040171769,58.10090040171769,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,208.93170610211706,208.93170610211706,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,1665.067090115125,1665.067090115125,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,327.2964494732735,327.2964494732735,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,245.49628328943518,245.49628328943518,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,44.973585027047605,44.973585027047605,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,283.85923118570656,283.85923118570656,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,333.70228339565597,333.70228339565597,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,186.4052264343807,186.4052264343807,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,241.85814784915235,241.85814784915235,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,4614.195819581958,4614.195819581958,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,37.728852894524586,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,1177.8444257231115,1177.8444257231115,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,577.0125189159444,577.0125189159444,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,41.902603987152396,41.902603987152396,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,822.6199321957916,940.137065366619,1532.142857142857,115.375,11.619718309859154,0.875
6-192.168.3.131:58547 204.9.163.166:80,125.07989145021322,156.34986431276653,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,50.2203596829426,50.2203596829426,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,542.9519741100323,542.9519741100323,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,19.116429792244293,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,21.029315568955347,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,180.3898271066892,180.3898271066892,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,42.09550721128008,20.36879381190972,748.0645161290323,562.2,2.749911063678406,2.066666666666667
6-192.168.3.131:56324 65.55.118.107:80,14.524520905621698,29.049041811243395,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
17-172.16.255.1:50983 97.103.179.155:2151,148.9560338092194,148.9560338092194,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,865.8761354252683,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,0,0,196.0,87.0,2.2528735632183907,1.0
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-192.168.3.131:58609 208.82.236.130:80,25.239200666136625,28.394100749403705,1559.0,109.22222222222223,12.687690742624618,0.8888888888888888
6-192.168.3.131:52497 72.14.213.120:443,1749.3578019915542,1749.3578019915542,621.375,149.875,4.145954962468724,1.0
6-192.168.3.131:56406 65.54.95.68:80,32.19457603440799,48.29186405161198,1090.8333333333333,370.6666666666667,1.9619304556354915,0.6666666666666666
6-192.168.3.131:56407 65.54.95.75:80,33.1219912818245,41.402489102280626,101.75,264.8,0.3074018126888218,0.8
6-192.168.3.131:56408 65.54.95.75:80,33.12519571393878,41.406494642423475,101.75,264.8,0.3074018126888218,0.8
6-192.168.3.131:56411 65.55.206.199:80,123.15980712318654,76.24178536197262,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
6-192.168.3.131:56414 65.54.95.140:80,119.61972013752134,155.50563617877773,2481.25,277.5769230769231,6.87612581405016,0.7692307692307693
6-192.168.3.131:56415 65.54.95.140:80,132.30559936682363,198.45839905023544,2894.9545454545455,231.36363636363637,8.341715782580224,0.6666666666666666
6-192.168.3.131:56416 65.54.95.140:80,137.7551853295692,179.68067651682938,2638.478260869565,248.53333333333333,8.139082618025752,0.7666666666666667
6-192.168.3.131:56417 65.54.95.140:80,102.18515758458204,150.27229056556183,2977.176470588235,286.16,7.074643556052558,0.68
6-192.168.3.131:56418 65.54.95.140:80,98.84242092177898,154.44128269027968,2655.125,286.04,5.940707593343588,0.64
6-192.168.3.131:56419 65.54.95.140:80,62.297595760387004,99.67615321661921,2212.4,363.1875,3.807262089141284,0.625
6-192.168.3.131:56421 72.14.213.149:80,527.3863950710423,703.1818600947232,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56422 65.54.95.140:80,25.739664070794287,42.89944011799048,234.0,233.2,0.6020583190394511,0.6
6-192.168.3.131:56423 65.54.95.149:80,109.65476763667182,137.06845954583977,2629.5,87.26666666666667,24.10542398777693,0.8
6-192.168.3.131:56424 72.14.213.148:80,589.4003684851513,851.3560878118852,3447.8888888888887,100.92307692307692,23.651676829268293,0.6923076923076923
6-192.168.3.131:56427 65.54.95.75:80,525.0139120927405,460.7264942854661,2578.734693877551,81.25581395348837,36.16428162564396,1.1395348837209303
6-192.168.3.131:56428 65.54.95.68:80,219.32013164775,193.51776321860294,2269.0588235294117,123.6,20.805825242718445,1.1333333333333333
6-192.168.3.131:56430 65.54.95.68:80,693.7894301546605,693.7894301546605,63.0,63.0,1.0,1.0
6-192.168.3.131:56434 65.54.95.68:80,824.3392399490574,642.9846071602648,2565.68,83.1025641025641,39.58161061400802,1.2820512820512822
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,40.51782548844398,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,20.929034060856463,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,159.2148903594792,159.2148903594792,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,162.3887412438503,197.1863286532468,2134.8571428571427,210.64705882352942,8.346271991063949,0.8235294117647058
6-192.168.3.131:56499 76.74.140.168:80,73.88598179408021,92.35747724260027,324.0,308.2,0.8410123296560675,0.8
6-192.168.3.131:56500 65.54.95.140:80,167.11896359372508,214.86723890621798,2814.3571428571427,107.66666666666667,20.33075335397317,0.7777777777777778
6-192.168.3.131:56501 65.54.95.140:80,82.60127615039218,94.40145845759108,1329.5714285714287,273.625,4.251713111009593,0.875
6-192.168.3.131:56502 65.54.95.140:80,83.22409179554629,118.89155970792326,1646.5714285714287,316.1,3.646314457450174,0.7
6-192.168.3.131:56503 65.54.95.140:80,83.30839578125399,107.11079457589798,1503.2857142857142,344.8888888888889,3.3901417525773194,0.7777777777777778
6-192.168.3.131:56504 65.54.95.140:80,69.39309979705286,104.08964969557928,1258.6666666666667,250.0,3.3564444444444446,0.6666666666666666
6-192.168.3.131:56505 65.54.95.66:80,89.92322562433225,104.91042989505429,1049.6666666666667,389.42857142857144,2.310344827586207,0.8571428571428571
6-192.168.3.131:56509 65.54.95.75:80,241.8906937849632,282.2058094157904,1032.3333333333333,190.57142857142858,4.643178410794603,0.8571428571428571
6-192.168.3.131:56510 65.54.95.68:80,482.56150947737797,603.2018868467225,3192.0,123.6,20.660194174757283,0.8
17-192.168.3.131:52400 192.168.3.99:161,0,0,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0,0,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0,0,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,1304.4307801670518,683.273265801789,688.4285714285714,1043.8181818181818,1.2591012018812053,1.9090909090909092
6-192.168.3.131:57243 204.14.234.85:8443,1528.3773034877668,873.3584591358667,688.4285714285714,961.3333333333334,1.2532073509015256,1.75
6-192.168.3.131:57244 204.14.234.85:443,755.9574647041153,629.9645539200961,103.33333333333333,869.6,0.14259429622815087,1.2
6-192.168.3.131:57244 204.14.234.85:8443,1151.543149995424,959.6192916628535,103.33333333333333,869.6,0.14259429622815087,1.2
6-10.0.2.15:2527 64.4.9.254:61863,1833.9763882815917,1833.9763882815917,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:61863,804.0970061028214,509.2614371984535,393.46666666666664,66.84210526315789,9.294488188976377,1.5789473684210527
6-192.168.3.131:58750 208.82.236.129:80,0,0,790.0,270.0,1.9506172839506173,0.6666666666666666
6-10.0.2.15:2536 65.55.15.244:5480,1389.0570286799284,926.0380191199523,484.46666666666664,471.6,1.5409245122985582,1.5
6-10.0.2.15:2537 65.55.15.244:5480,1129.7373588971327,718.9237738436299,455.8181818181818,648.1428571428571,1.1051355521269561,1.5714285714285714
6-10.0.2.15:2539 198.104.200.146:5480,1554.5974796145292,1554.5974796145292,121.33333333333333,193.0,0.6286701208981001,1.0
6-10.0.2.15:2540 207.46.105.186:5480,0,0,0,62.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,70.11919843741393,34.48485169053144,609.6830601092896,110.54444444444445,11.2143934063725,2.033333333333333
6-192.168.3.131:55953 65.55.206.209:80,465.77501388117713,931.5500277623543,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,6.9885222175453094,13.977044435090619,1335.1875,461.15625,1.4476519617808499,0.5
6-192.168.3.131:55958 65.55.239.163:80,3.962116489705447,7.924232979410894,420.0,483.1111111111111,0.4346826126954922,0.5
6-192.168.3.131:55959 65.55.5.231:80,6.5270336133948135,13.054067226789627,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
6-192.168.3.131:55961 184.24.133.32:80,517.5384362275325,690.0512483033768,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,4.390088330255574,7.902158994460034,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,415.6068172810147,692.6780288016911,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,60.42969110189027,120.85938220378054,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,125.90907226088567,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,264.4746831452172,396.71202471782584,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,2161.2587484655137,1366.6783262355455,1066.235294117647,87.5813953488372,19.252257036643655,1.5813953488372092
6-192.168.3.131:52203 72.14.213.102:443,260.73035261939174,391.0955289290876,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,251.60037191445969,377.4005578716895,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,316.1217968043413,379.34615616520955,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,314.4533077430576,377.34396929166917,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,344.7703752414615,517.1555628621923,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,77.42378280853117,42.55352948255148,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,670.7666719974412,894.355562663255,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,15.624292262721935,10.816817720345956,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56049 206.108.207.163:80,0,0,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,63.191401530103384,101.10624244816542,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,23.038527262512066,36.673574009713086,4678.448979591837,116.21794871794872,25.288913403199118,0.6282051282051282
6-192.168.3.131:56061 195.27.155.11:80,3.789244213950301,6.631177374413027,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,2449.9439252336447,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,2973.2778827977318,3468.8241965973534,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,638.9738160074648,798.7172700093311,2916.9375,134.85,17.304783092324804,0.8
17-172.16.255.1:50983 71.224.25.112:33695,706.7661976577639,706.7661976577639,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,944.7694560198221,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,4.761734955543616,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,1953.5649743828599,1953.5649743828599,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,599.1862857142858,599.1862857142858,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,49.89272918814955,49.89272918814955,309.075,77.825,3.9714102152264696,1.0
6-192.168.3.131:58486 208.82.236.130:80,775.6969088507266,886.510752972259,1333.7142857142858,115.375,10.114842903575298,0.875
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,115.36124099235381,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,210.76904522613066,210.76904522613066,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,185.17244424038003,185.17244424038003,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,645.8538388100151,645.8538388100151,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,348.8276779773786,348.8276779773786,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,647.5689362359117,647.5689362359117,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,10.190870186373635,10.190870186373635,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,8.958557393762785,8.958557393762785,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,170.28787960807665,170.28787960807665,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,120.15653020884064,120.15653020884064,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,18.64636491145397,18.64636491145397,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,97.48074464870895,97.48074464870895,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,117.59291241448918,117.59291241448918,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,113.37795318159702,113.37795318159702,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,134.85640794804192,134.85640794804192,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,100.15769993074957,100.15769993074957,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,8.973903964363732,8.973903964363732,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,10.226567643085986,10.226567643085986,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,11.064838313116978,11.064838313116978,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,11.09646798620582,11.09646798620582,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,13.67067384736064,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,11.358243472326782,11.358243472326782,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,11.264911698786168,11.264911698786168,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,11.398169196465574,11.398169196465574,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,18.05325625889093,18.05325625889093,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,20.3730613236187,20.3730613236187,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,21.169454398627163,21.169454398627163,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,10.05669126708962,10.05669126708962,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,12.936450405055416,14.784514748634761,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,47.11871692997862,40.13816627368549,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-172.16.255.1:10637 204.9.163.184:443,197.0475083095498,197.0475083095498,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,48.64376250693219,44.22160227902926,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,1780.3404219194363,2314.442548495267,2573.5,138.0,14.345039018952063,0.7692307692307693
6-172.16.255.1:10638 130.117.72.100:443,237.79323535616342,313.3709303143239,3847.9612403100773,61.9,47.1716240615794,0.7588235294117647
17-172.16.255.1:50983 95.86.252.198:6192,4.545116548215759,4.545116548215759,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,198.21852551984878,198.21852551984878,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,119.69020917158919,119.69020917158919,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,3.052842963212051,9.158528889636154,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,360.92453317270457,360.92453317270457,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,1.4181705742143274,1.4181705742143274,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,1.418787971349596,1.418787971349596,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,243.1075400476732,243.1075400476732,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,5.7193520719217075,11.438704143843415,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,118.39620617625472,118.39620617625472,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,783.1038088125467,783.1038088125467,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,116.43728832380212,116.43728832380212,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,6.131723080814025,12.26344616162805,498.0,74.5,3.3422818791946307,0.5
17-172.16.255.1:50983 111.249.130.107:42403,25.930782071097372,25.930782071097372,60.0,76.0,0.7894736842105263,1.0
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,0,0,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,28.72437148590252,28.72437148590252,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,1.6421824722451537,1.6421824722451537,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,15.985937663173189,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,1.6658907768807483,1.6658907768807483,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,3.3193295582719133,3.3193295582719133,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,101.09679907443116,101.09679907443116,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,108.8044826065527,108.8044826065527,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,142.39701239178407,142.39701239178407,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,1.6715785488330386,1.6715785488330386,345.0,77.0,4.48051948051948,1.0
