Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 76.167.181.32:10848,225.29430090777245,225.29430090777245,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,1.9932375501778055,1.9932375501778055,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,3.991022278024397,3.991022278024397,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,49.603273531463984,49.603273531463984,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,2.0371295069255684,2.0371295069255684,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,222.06183820415077,222.06183820415077,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,358.0285104566795,358.0285104566795,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,303.4293568689865,303.4293568689865,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,674.9330587023687,944.9062821833162,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,420.9458048976315,420.9458048976315,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,52.42847232204799,52.42847232204799,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,219.10379773285274,219.10379773285274,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,678.5143005047237,949.9200207066132,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,117.65558641196107,117.65558641196107,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,11.9774119071518,11.9774119071518,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,0,0,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,2.1565748012164176,2.1565748012164176,241.0,86.0,2.802325581395349,1.0
6-10.0.2.15:2542 207.46.113.78:443,336.50857001152394,305.9168818286581,555.6363636363636,318.3,1.920201068174678,1.1
17-172.16.255.1:50983 188.246.82.7:32291,0,0,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,0,0,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,20.284975020433432,40.569950040866864,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,42.25743531877166,42.25743531877166,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,0,0,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,2.197051376842169,2.197051376842169,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,2.186718913330563,2.186718913330563,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,0,0,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,0,0,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,27.35091603277438,27.35091603277438,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,2.199946709970061,2.199946709970061,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,0,0,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,25.716307273496465,25.716307273496465,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,0,0,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,87.1018814636375,87.1018814636375,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,44.50914030222423,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,2.3189150652486226,2.3189150652486226,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,51.39354135140268,51.39354135140268,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,0,0,1532.142857142857,115.375,11.619718309859154,0.875
6-192.168.3.131:58547 204.9.163.166:80,4.449292980725371,6.673939471088056,114.5,109.83333333333333,0.6949924127465857,0.6666666666666666
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,0,0,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0,0,0,192.0,0.0,0.0
6-172.16.255.1:10687 109.90.123.126:443,0,0,83.5,72.875,0.8593481989708405,0.75
17-172.16.255.1:50983 2.120.66.172:23852,0,0,68.0,60.0,1.1333333333333333,1.0
6-192.168.3.131:56313 65.54.95.75:80,33.49721875037436,41.87152343796795,101.75,202.0,0.402970297029703,0.8
6-192.168.3.131:56314 65.54.95.75:80,33.53437844169187,41.91797305211484,101.75,202.0,0.402970297029703,0.8
17-172.16.255.1:50983 204.9.163.160:35777,0.0,30.581093446394004,0,154.0,0.0,0.0
6-192.168.3.131:56317 66.235.139.121:80,266.28327846252915,114.12140505536964,350.85714285714283,62.0,13.204301075268818,2.3333333333333335
6-172.16.255.1:10688 213.146.189.205:443,13.79867760742877,15.178545368171646,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
6-192.168.3.131:56319 65.54.95.140:80,411.2627223344381,740.2729002019885,3107.6,166.44444444444446,10.372496662216289,0.5555555555555556
6-192.168.3.131:56320 207.46.0.109:80,17.997203914519673,13.088875574196125,698.8181818181819,529.625,1.8142553693651169,1.375
6-192.168.3.131:56323 66.235.133.62:80,214.08976758430597,214.08976758430597,306.0,62.0,4.935483870967742,1.0
6-192.168.3.131:56324 65.55.118.107:80,74.91768404318975,149.8353680863795,215.5,234.25,0.4599786552828175,0.5
6-192.168.3.131:56326 65.54.95.39:80,95.91233598441366,134.2772703781791,1325.8,209.14285714285714,4.5280054644808745,0.7142857142857143
6-192.168.3.131:56327 76.74.140.168:80,38.7438624202998,48.429828025374746,188.75,182.2,0.8287596048298573,0.8
6-172.16.255.1:10689 109.227.83.224:443,45.14154410775498,90.28308821550996,99.5,87.75,0.5669515669515669,0.5
6-172.16.255.1:10690 109.173.29.34:443,58.82531801798011,98.04219669663352,103.66666666666667,85.4,0.7283372365339579,0.6
6-192.168.3.131:56331 65.54.95.68:80,2618.2168164191808,2856.236527002743,3372.7272727272725,78.58333333333333,39.34252386002121,0.9166666666666666
6-192.168.3.131:52497 72.14.213.120:443,2430.22828816069,2160.2029228095025,558.3333333333334,149.875,4.190992493744787,1.125
6-192.168.3.131:56406 65.54.95.68:80,18.60862749505684,27.912941242585262,1090.8333333333333,370.6666666666667,1.9619304556354915,0.6666666666666666
6-192.168.3.131:56411 65.55.206.199:80,87.57193106565269,54.088545658197255,1391.3529411764705,192.0952380952381,11.726822012890432,1.619047619047619
6-192.168.3.131:56414 65.54.95.140:80,64.05336477228649,83.26937420397243,2481.25,277.5769230769231,6.87612581405016,0.7692307692307693
6-192.168.3.131:56415 65.54.95.140:80,64.17292692405377,105.88532942468872,3179.05,231.36363636363637,8.327570399476096,0.6060606060606061
6-192.168.3.131:56416 65.54.95.140:80,83.38410767181567,96.21243192901808,2340.269230769231,248.53333333333333,8.16081008583691,0.8666666666666667
6-192.168.3.131:56417 65.54.95.140:80,70.70396794078546,80.34541811452894,2312.818181818182,286.16,7.112384679899357,0.88
6-192.168.3.131:56418 65.54.95.140:80,52.5711116420623,82.14236194072235,2655.125,286.04,5.940707593343588,0.64
6-192.168.3.131:56419 65.54.95.140:80,39.53906485671192,52.71875314228255,1852.6666666666667,363.1875,3.8258475305455173,0.75
6-192.168.3.131:56421 72.14.213.149:80,282.38132854578095,376.5084380610413,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56422 65.54.95.140:80,12.664713383745612,21.107855639576023,234.0,233.2,0.6020583190394511,0.6
6-192.168.3.131:56423 65.54.95.149:80,59.51893061003428,74.39866326254285,2629.5,87.26666666666667,24.10542398777693,0.8
6-192.168.3.131:56424 72.14.213.148:80,1246.1935365909403,1246.1935365909403,2403.6153846153848,100.92307692307692,23.816310975609756,1.0
6-192.168.3.131:56427 65.54.95.75:80,359.5874740546882,271.2677435851157,2224.3859649122805,81.25581395348837,36.28792215226102,1.3255813953488371
6-192.168.3.131:56428 65.54.95.68:80,93.29462793160738,107.64764761339313,2950.6153846153848,123.6,20.689320388349515,0.8666666666666667
6-192.168.3.131:56430 65.54.95.68:80,742.4861037351743,742.4861037351743,63.0,63.0,1.0,1.0
6-192.168.3.131:56434 65.54.95.68:80,592.1214311528731,473.6971449222985,2609.08,75.01666666666667,43.475005554321264,1.25
6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
17-172.16.255.1:60061 239.255.255.250:1900,0.0,125.43525330462349,0,166.0,0.0,0.0
17-172.16.255.1:50983 10.1.1.2:50023,0.0,70.26988448361075,0,165.0,0.0,0.0
6-192.168.3.131:56494 66.235.139.121:80,246.13978599792648,246.13978599792648,330.3333333333333,62.0,5.327956989247312,1.0
6-192.168.3.131:56497 65.54.95.140:80,300.4228822462038,350.4933626205711,1521.0,182.42857142857142,7.146436961628818,0.8571428571428571
6-192.168.3.131:56499 76.74.140.168:80,314.9586243147856,472.4379364721784,63.0,267.3333333333333,0.1571072319201995,0.6666666666666666
6-192.168.3.131:56500 65.54.95.140:80,110.68225359546115,221.3645071909223,63.0,274.5,0.11475409836065574,0.5
6-192.168.3.131:56501 65.54.95.140:80,107.4980201191773,214.9960402383546,63.0,274.5,0.11475409836065574,0.5
6-192.168.3.131:56502 65.54.95.140:80,109.72385287500654,219.44770575001309,63.0,274.75,0.11464968152866242,0.5
6-192.168.3.131:56503 65.54.95.140:80,110.11128466980823,220.22256933961646,63.0,274.75,0.11464968152866242,0.5
6-192.168.3.131:56504 65.54.95.140:80,96.42410657838776,241.0602664459694,63.0,231.6,0.10880829015544041,0.4
17-192.168.3.131:52400 192.168.3.99:161,36.26972899119697,36.26972899119697,124.0,120.0,1.0333333333333334,1.0
17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
17-192.168.3.131:17500 255.255.255.255:17500,0.0,24.377834865797947,0,162.0,0.0,0.0
17-192.168.3.131:17500 192.168.3.255:17500,0.0,24.442437831167677,0,162.0,0.0,0.0
6-192.168.3.131:57243 204.14.234.85:443,285.19201809384754,170.1145371086108,1080.3157894736842,859.5882352941177,2.1069595565592283,1.6764705882352942
6-192.168.3.131:57243 204.14.234.85:8443,235.0181545930119,145.01120177015628,883.9787234042553,877.2068965517242,1.6332009906049767,1.6206896551724137
6-10.0.2.15:2536 65.55.15.244:5480,129.14245971948534,91.15938333140141,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:5480,221.83236641469824,170.6402818574602,498.53846153846155,560.4,1.1564953604568167,1.3
6-10.0.2.15:2539 198.104.200.146:5480,1024.250061050061,1365.6667480667481,121.33333333333333,159.75,0.5696400625978091,0.75
6-10.0.2.15:2540 207.46.105.186:5480,2307.9442406456346,3077.258987527513,88.33333333333333,158.25,0.4186413902053712,0.75
6-10.0.2.15:2542 207.46.113.78:5443,747.0787764949722,747.0787764949722,555.6363636363636,294.27272727272725,1.8881680568427557,1.0
6-10.0.2.15:2544 207.46.113.78:5443,903.2570025698822,662.3884685512469,540.7333333333333,297.6363636363636,2.477397678680513,1.3636363636363635
6-192.168.3.131:58769 72.14.213.138:80,973.2015406747413,778.5612325397931,206.0,86.0,2.994186046511628,1.25
6-10.0.2.15:2546 91.103.140.2:5480,706.7860472953996,942.3813963938662,147.66666666666666,190.0,0.5828947368421052,0.75
6-192.168.3.131:58770 72.14.213.138:80,1847.38548273432,3325.293868921776,2576.6,518.1111111111111,2.762813639288012,0.5555555555555556
6-10.0.2.15:2547 96.17.8.49:5480,0,0,799.4545454545455,121.375,9.05664263645726,1.375
6-10.0.2.15:2548 65.54.167.27:5480,2893.057189983506,1823.8838806417755,977.8260869565217,125.20689655172414,12.387771963646378,1.5862068965517242
6-192.168.3.131:58789 209.17.73.30:80,3306.9827793352024,1574.7537044453345,1427.3809523809523,74.43333333333334,40.27093596059113,2.1
6-192.168.3.131:58790 209.17.73.30:80,2567.182082766029,1152.6123636908703,1402.6326530612246,79.68181818181819,39.206503137478606,2.227272727272727
6-192.168.3.131:58795 204.9.163.166:80,882.5004471095682,1103.12555888696,114.5,119.8,0.7646076794657763,0.8
6-10.0.2.15:2550 64.4.35.57:61863,2389.916809116809,1911.9334472934472,90.7,94.125,1.204515272244356,1.25
17-172.16.255.1:50983 188.22.186.229:14487,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.64.157.145:58164,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 188.163.1.229:50709,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.84.50.244:37499,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 66.209.190.84:7457,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 188.17.181.29:443,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 69.126.180.28:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-192.168.3.131:57245 204.14.234.85:443,1783.1408893801547,1248.1986225661083,944.6,580.1428571428571,2.326028071903472,1.4285714285714286
6-192.168.3.131:57246 204.14.234.85:443,1113.1380042462845,1113.1380042462845,257.8,786.8,0.32765632943568884,1.0
""
