Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 67.163.123.10:39466,335.0083067092652,335.0083067092652,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,79.30733369988978,77.22029860252427,322.1842105263158,70.97297297297297,4.662223914699163,1.027027027027027
6-192.168.3.131:58486 208.82.236.130:80,850.0572685949217,971.4940212513391,1333.7142857142858,115.375,10.114842903575298,0.875
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,132.7384902644925,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,90.31856844462628,90.31856844462628,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,208.2718759000129,208.2718759000129,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,436.63377056006664,436.63377056006664,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,427.77195308516065,427.77195308516065,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,9.017106322051182,9.017106322051182,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,8.373335036892708,8.373335036892708,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,189.71597436863928,189.71597436863928,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,141.02293053594244,141.02293053594244,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,20.35477045520722,20.35477045520722,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,110.01453114754098,110.01453114754098,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,141.9104073622953,141.9104073622953,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,149.4975762760194,149.4975762760194,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,176.42399259695466,176.42399259695466,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,120.13243970899926,120.13243970899926,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,8.175824004459926,8.175824004459926,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,8.70724076868942,8.70724076868942,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,9.703320613203564,9.703320613203564,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,9.724084607778472,9.724084607778472,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,12.122324288652642,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,9.891923124998526,9.891923124998526,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,9.83512931413504,9.83512931413504,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,9.908397667891936,9.908397667891936,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,20.315433088409804,20.315433088409804,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,22.10524263146106,22.10524263146106,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,23.01174095288257,23.01174095288257,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,8.516370591615415,8.516370591615415,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,12.050717868312825,13.772248992357515,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,45.05000539026943,38.375930517636924,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-172.16.255.1:10637 204.9.163.184:443,220.93744115148843,220.93744115148843,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,46.25459940950309,42.04963582682099,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,1666.555676964339,2708.1529750670506,3203.375,138.0,14.284838350055741,0.6153846153846154
6-172.16.255.1:10638 130.117.72.100:443,232.94284147770904,297.7464891068461,3733.8571428571427,61.9,47.19215052741614,0.7823529411764706
17-172.16.255.1:50983 95.86.252.198:6192,4.170355732207796,4.170355732207796,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,228.26144217687076,228.26144217687076,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,179.37407518282512,179.37407518282512,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,2.9916715020433404,8.975014506130021,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,678.0316844487553,678.0316844487553,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,149.94249760928045,149.94249760928045,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,73.39457075862391,47.70647099310554,301.51666666666665,187.0,2.48059783353901,1.5384615384615385
17-172.16.255.1:50983 95.160.236.51:32683,5.3472789371491665,10.694557874298333,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,97.84915432170769,97.84915432170769,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,640.677800407332,640.677800407332,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,58.991617440225035,58.991617440225035,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,5.875050075779011,11.750100151558023,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,57.94966826474944,67.38333519156912,1914.4651162790697,440.74,3.7356264464310023,0.86
6-172.16.255.1:10647 184.85.226.161:443,52.11027593832698,60.338214244378605,1740.2631578947369,418.79545454545456,3.5887556303250663,0.8636363636363636
6-172.16.255.1:10648 66.235.143.184:443,12.5826435702705,19.57300110930967,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
6-172.16.255.1:10650 184.85.226.161:443,26.59708303017762,36.396008357085165,1262.6842105263158,553.2307692307693,1.6678948832035596,0.7307692307692307
6-172.16.255.1:10651 184.85.226.161:443,25.27167017859803,30.887596884953144,818.4444444444445,592.0454545454545,1.1310556621880998,0.8181818181818182
6-172.16.255.1:10652 184.85.226.161:443,22.44269474743097,33.66404212114645,1182.0,548.375,1.4369728744016412,0.6666666666666666
17-172.16.255.1:50983 111.249.130.107:42403,14.809924825835337,14.809924825835337,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,24.649765747962807,26.190376107210483,2137.75,111.0,18.126126126126128,0.9411764705882353
6-172.16.255.1:10654 128.241.90.211:80,26.1925022977114,26.1925022977114,2083.8823529411766,110.94117647058823,18.783669141039237,1.0
6-172.16.255.1:10655 128.241.90.211:80,21.560380183629604,21.560380183629604,1672.642857142857,122.42857142857143,13.662193698949824,1.0
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,0,0,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,51.268215765606094,51.268215765606094,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,73.06767938957894,73.06767938957894,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,141.96852819025247,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
6-10.0.2.15:2536 65.55.15.244:80,78.93971731315754,55.72215339752297,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:80,116.29622867673092,89.45863744363918,498.53846153846155,560.4,1.1564953604568167,1.3
17-10.0.2.15:2535 207.46.125.253:7001,77.32433678078277,77.32433678078277,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,59.168874405744354,59.168874405744354,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,0,0,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,0,0,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,118.342757180746,118.342757180746,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,303.7699800832881,303.7699800832881,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,123.21692126909518,123.21692126909518,349.0,83.0,4.204819277108434,1.0
6-10.0.2.15:2539 198.104.200.146:80,0,0,121.33333333333333,159.75,0.5696400625978091,0.75
17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
6-10.0.2.15:2540 207.46.105.186:80,0,0,88.33333333333333,158.25,0.4186413902053712,0.75
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,463.8690555186906,463.8690555186906,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,745.6010239271874,1043.8414334980623,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,58.359999721717834,58.359999721717834,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,257.8888342351205,257.8888342351205,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,470.00268937696103,658.0037651277454,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
6-172.16.255.1:10667 194.192.199.252:443,328.06302497273293,346.2887485823292,2280.4444444444443,81.42105263157895,26.533936651583712,0.9473684210526315
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,198.2747470927484,198.2747470927484,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,17.909566234758863,17.909566234758863,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,228.98422230714635,228.98422230714635,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,0,0,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,248.74297236389515,248.74297236389515,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,209.98818464003205,209.98818464003205,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,278.67277921732773,278.67277921732773,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,19.854505519474372,39.709011038948745,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,40.98801915371836,40.98801915371836,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,264.42466271592485,264.42466271592485,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,163.42505357490745,163.42505357490745,361.0,82.0,4.402439024390244,1.0
6-10.0.2.15:2544 207.46.113.78:443,1330.2300405953993,886.8200270635995,540.7333333333333,322.0,2.518944099378882,1.5
17-172.16.255.1:50983 186.80.218.34:3290,111.01475589905112,111.01475589905112,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,0,0,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,285.7155313351499,285.7155313351499,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,48.66713466034682,48.66713466034682,200.5,78.5,2.554140127388535,1.0
6-10.0.2.15:2546 91.103.140.2:80,278.20451480244975,370.939353069933,147.66666666666666,190.0,0.5828947368421052,0.75
17-10.0.2.15:58511 10.0.2.3:53,111.72000106544496,111.72000106544496,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,122.34712093810163,122.34712093810163,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,941.6937584193983,941.6937584193983,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,134.15333439948824,134.15333439948824,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,161.54928167006895,161.54928167006895,62.0,75.0,0.8266666666666667,1.0
6-10.0.2.15:2547 96.17.8.49:80,2742.4207486514465,1828.2804991009643,737.3333333333334,121.375,9.112255406797116,1.5
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,440.39311213775727,440.39311213775727,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,54.798850274366345,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,0,0,213.0,72.0,2.9583333333333335,1.0
6-10.0.2.15:2548 65.54.167.27:80,3015.776890479906,1860.7985068918567,958.1702127659574,125.20689655172414,12.402643899752134,1.6206896551724137
17-172.16.255.1:50983 129.132.232.116:7704,77.67013879244095,77.67013879244095,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1123.445626387082,1283.9378587280937,1532.142857142857,115.375,11.619718309859154,0.875
6-192.168.3.131:58547 204.9.163.166:80,178.2383137854836,222.7978922318545,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10682 109.227.83.224:443,377.46395723465145,528.449540128512,87.2,80.0,0.7785714285714286,0.7142857142857143
6-172.16.255.1:10683 109.173.29.34:443,0,0,84.2,74.0,0.8127413127413128,0.7142857142857143
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,55.342222104936766,55.342222104936766,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,21.45296018140435,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,24.843994890192448,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,216.99414814729653,216.99414814729653,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,103.39638748120313,54.160012490154024,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
6-192.168.3.131:56324 65.55.118.107:80,15.545571464046523,31.091142928093046,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
6-192.168.3.131:56328 76.74.140.168:80,4.056069108706184,20.280345543530924,66.0,64.8,0.2037037037037037,0.2
6-10.0.2.15:2550 64.4.35.57:1863,63.67334156716847,54.57714991471583,81.92857142857143,121.08333333333333,0.7894012388162422,1.1666666666666667
17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,330.24715562379436,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,379.0604609127881,379.0604609127881,196.0,87.0,2.2528735632183907,1.0
6-192.168.3.131:56369 65.54.95.75:80,286.37228885500355,381.82971847333806,141.5,315.625,0.33623762376237626,0.75
6-172.16.255.1:10691 184.85.226.161:443,552.354513728847,644.4135993503215,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-10.0.2.15:2552 70.37.129.32:80,1449.1282115710785,1053.911426597148,764.8181818181819,162.5,6.4715384615384615,1.375
6-192.168.3.131:56386 65.54.95.68:80,2296.570907099836,3062.094542799781,116.0,237.5,0.3663157894736842,0.75
6-192.168.3.131:58609 208.82.236.130:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:52152 72.14.213.147:443,66.6103923229734,38.36758597803268,839.12,109.77777777777777,13.270495951417004,1.7361111111111112
6-192.168.3.131:55953 65.55.206.209:80,294.4197669521269,588.8395339042538,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,7.362520819844214,14.725041639688428,1313.5714285714287,449.17857142857144,1.4621928917865945,0.5
6-192.168.3.131:55958 65.55.239.163:80,4.198462577182699,8.396925154365398,414.375,475.9375,0.43532501641497046,0.5
6-192.168.3.131:55959 65.55.5.231:80,6.839519023064049,13.679038046128097,1052.1538461538462,455.38461538461536,1.1552364864864866,0.5
6-192.168.3.131:55961 184.24.133.32:80,1457.0301065308013,1942.706808707735,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,4.724267617008383,8.398697985792682,1187.7777777777778,467.625,1.4287623630045443,0.5625
6-192.168.3.131:55971 65.55.17.37:80,228.98005532100743,381.63342553501235,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,66.55090124397056,133.10180248794111,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,151.84466675516188,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,426.74914788624915,640.1237218293737,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,2496.693249270599,1512.081827023039,1023.4647887323944,87.5813953488372,19.295273499734467,1.6511627906976745
6-192.168.3.131:52203 72.14.213.102:443,416.6078816021455,624.9118224032183,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,373.5991270848643,560.3986906272964,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,375.6569714068203,563.4854571102304,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
