Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 111.250.201.8:62599,424.5676687923879,424.5676687923879,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,1070.0301035767131,1498.0421450073984,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
6-172.16.255.1:10667 194.192.199.252:443,732.2117219868721,463.7340905916857,1389.8666666666666,81.42105263157895,26.952811893988365,1.5789473684210527
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,188.55889228556015,188.55889228556015,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,13.418487954148825,13.418487954148825,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,547.7022721337164,547.7022721337164,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,2017.4622414622415,2017.4622414622415,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,191.60822293284605,191.60822293284605,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,670.230744646852,670.230744646852,241.0,86.0,2.802325581395349,1.0
6-10.0.2.15:2542 207.46.113.78:443,756.3499016393442,687.5908196721311,555.6363636363636,318.3,1.920201068174678,1.1
17-172.16.255.1:50983 188.246.82.7:32291,297.13119863984133,297.13119863984133,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,242.8664736537348,242.8664736537348,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,300.6023077474378,300.6023077474378,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,35.09055618767151,70.18111237534302,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,71.95518995376605,71.95518995376605,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,286.8096280087527,286.8096280087527,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,179.12128459173215,179.12128459173215,361.0,82.0,4.402439024390244,1.0
6-10.0.2.15:2544 207.46.113.78:443,2463.952377222527,1806.8984099631864,540.7333333333333,297.6363636363636,2.477397678680513,1.3636363636363635
17-172.16.255.1:50983 186.80.218.34:3290,228.49148802876365,228.49148802876365,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,820.0007820136852,820.0007820136852,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,687.3654539495247,687.3654539495247,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,78.4620018145595,78.4620018145595,200.5,78.5,2.554140127388535,1.0
6-10.0.2.15:2546 91.103.140.2:80,580.2320391035692,773.6427188047588,147.66666666666666,190.0,0.5828947368421052,0.75
17-10.0.2.15:58511 10.0.2.3:53,250.33148313936138,250.33148313936138,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,234.75144120445515,234.75144120445515,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,2194.821559392988,2194.821559392988,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,186.99527418635756,186.99527418635756,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,240.56805276742185,240.56805276742185,62.0,75.0,0.8266666666666667,1.0
6-10.0.2.15:2547 96.17.8.49:80,3422.3977449744084,2489.01654179957,799.4545454545455,121.375,9.05664263645726,1.375
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,658.7567143081515,658.7567143081515,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,1998.2391615054787,1998.2391615054787,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,27.365816739306315,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,2475.9763872491144,2475.9763872491144,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,325.4425822470515,325.4425822470515,213.0,72.0,2.9583333333333335,1.0
6-10.0.2.15:2548 65.54.167.27:80,6091.7746557551045,3397.3358657095773,871.2307692307693,125.20689655172414,12.477003580280915,1.793103448275862
17-172.16.255.1:50983 129.132.232.116:7704,21.0867061322474,21.0867061322474,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,123.39999117374484,98.71999293899587,1088.7,115.375,11.795232936078007,1.25
6-192.168.3.131:58544 208.82.236.129:80,1475.3091804431938,2950.6183608863876,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:58547 204.9.163.166:80,343.02921752642663,428.7865219080333,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10682 109.227.83.224:443,594.616235220732,832.4627293090249,87.2,80.0,0.7785714285714286,0.7142857142857143
6-172.16.255.1:10683 109.173.29.34:443,733.2186560380393,1026.506118453255,84.2,74.0,0.8127413127413128,0.7142857142857143
6-172.16.255.1:10684 109.229.25.126:443,594.2343329397875,792.3124439197167,81.83333333333333,76.5,0.8022875816993464,0.75
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,140.23551439366076,140.23551439366076,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,1184.1626199887069,1184.1626199887069,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,239.74986424304782,0,192.0,0.0,0.0
6-172.16.255.1:10687 109.90.123.126:443,708.0587473974452,944.0783298632604,83.5,72.875,0.8593481989708405,0.75
17-172.16.255.1:50983 2.120.66.172:23852,595.5280420275451,595.5280420275451,68.0,60.0,1.1333333333333333,1.0
6-192.168.3.131:56313 65.54.95.75:80,1779.0063622225364,2372.008482963382,115.66666666666667,237.5,0.36526315789473685,0.75
6-192.168.3.131:56314 65.54.95.75:80,1843.1100043943168,2457.480005859089,115.66666666666667,237.5,0.36526315789473685,0.75
17-172.16.255.1:50983 204.9.163.160:35777,0.0,12.830168594060435,0,154.0,0.0,0.0
6-192.168.3.131:56317 66.235.139.121:80,527.3106198027982,225.99026562977065,350.85714285714283,62.0,13.204301075268818,2.3333333333333335
6-172.16.255.1:10688 213.146.189.205:443,59.92024546694117,59.92024546694117,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56319 65.54.95.140:80,1583.8972844931168,1295.915960039823,1442.0,166.44444444444446,10.588785046728972,1.2222222222222223
6-192.168.3.131:56320 207.46.0.109:80,1645.1183455161347,1046.8934926011766,698.8181818181819,421.57142857142856,2.6048797017960013,1.5714285714285714
6-192.168.3.131:56323 66.235.133.62:80,568.5906913691821,568.5906913691821,306.0,62.0,4.935483870967742,1.0
6-192.168.3.131:56324 65.55.118.107:80,174.12782563570318,348.25565127140635,215.5,234.25,0.4599786552828175,0.5
6-192.168.3.131:56326 65.54.95.39:80,60.11863037211294,45.088972779084706,848.875,234.0,4.836894586894587,1.3333333333333333
6-192.168.3.131:56327 76.74.140.168:80,22.748438440664362,30.331251254219147,231.66666666666666,212.75,0.8166862514688602,0.75
6-192.168.3.131:56328 76.74.140.168:80,937.065236818588,1874.130473637176,66.0,63.0,0.5238095238095238,0.5
6-172.16.255.1:10689 109.227.83.224:443,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10690 109.173.29.34:443,0,0,0,66.0,0.0,0.0
6-192.168.3.131:52152 72.14.213.147:443,37.00331023582886,15.788079033953649,690.0466666666666,109.984375,14.704787611876688,2.34375
6-192.168.3.131:55953 65.55.206.209:80,133.4023726980694,266.8047453961388,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,3.4138964604099797,6.8277929208199595,1299.6923076923076,443.53846153846155,1.4651404786680542,0.5
6-192.168.3.131:55958 65.55.239.163:80,1.8464930714989063,3.6929861429978126,407.14285714285717,467.35714285714283,0.4355800091701055,0.5
6-192.168.3.131:55959 65.55.5.231:80,3.1499369063200136,6.299873812640027,1063.1666666666667,449.7083333333333,1.182062447882887,0.5
6-192.168.3.131:55961 184.24.133.32:80,580.8212703101921,774.4283604135894,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,1.8446132470423333,3.6892264940846666,1207.857142857143,459.64285714285717,1.3139083139083139,0.5
6-192.168.3.131:55971 65.55.17.37:80,574.4048205970967,957.3413676618278,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,21.46107392251497,42.92214784502994,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,37.26613949355842,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,610.4357444331247,915.6536166496871,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,522.2633704536853,295.4911174935325,959.6842105263158,87.5813953488372,19.366967604885822,1.7674418604651163
6-192.168.3.131:52203 72.14.213.102:443,730.4095848425745,876.4915018110894,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,617.1542921044113,740.5851505252936,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,492.8387286293402,739.2580929440103,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,579.9646017699115,695.9575221238938,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,40.728594761404445,48.87431371368533,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,36.24132033179656,19.91889361747597,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,506.0287943376498,674.7050591168664,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,7.2521131676989805,5.0206937314839095,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56048 66.220.149.32:80,9.284704418416732,6.09308727458598,870.75,330.0952380952381,4.019619157530294,1.5238095238095237
6-192.168.3.131:56049 206.108.207.163:80,2966.968167884933,3955.9575571799105,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,14.32692255141469,22.923076082263503,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,36.987403757267536,19.166200128765905,1552.7181818181818,111.82456140350877,26.796203326011923,1.9298245614035088
6-192.168.3.131:56061 195.27.155.11:80,2.1380777090276806,3.665276072618881,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,745.6540444444445,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,906.7925134350485,906.7925134350485,917.7142857142857,141.42857142857142,6.488888888888889,1.0
6-192.168.3.131:58362 208.82.238.129:80,2621.44,5242.88,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,222.084997890055,134.59696841821517,1442.090909090909,134.85,17.64516129032258,1.65
17-172.16.255.1:50983 71.224.25.112:33695,1602.1023682200153,1602.1023682200153,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,2349.7501400560222,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,642.2146685040576,642.2146685040576,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,10.232359871271248,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,7319.902268760908,7319.902268760908,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,1104.3454449710373,1104.3454449710373,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,5041.2307692307695,5041.2307692307695,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,6307.224060150376,6307.224060150376,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,47.46935341944916,46.22015990841103,322.1842105263158,70.97297297297297,4.662223914699163,1.027027027027027
6-192.168.3.131:58486 208.82.236.130:80,2264.199616122841,2012.6218809980805,1049.3333333333333,115.375,10.231852654387867,1.125
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,251.46084323805812,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,3120.7619047619046,3120.7619047619046,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,454.76569445950344,454.76569445950344,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,610.6312601910087,610.6312601910087,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,1527.4231609613985,1527.4231609613985,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,979.977570093458,979.977570093458,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,1525.2014545454545,1525.2014545454545,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,4.110313846853398,4.110313846853398,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,4.063747968999939,4.063747968999939,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,186.69285894449473,186.69285894449473,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,1090.5626625065004,1090.5626625065004,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,148.89258075967342,148.89258075967342,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,14.656072010119434,14.656072010119434,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,113.60520043336945,113.60520043336945,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,142.0449742617177,142.0449742617177,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,135.40933010492333,135.40933010492333,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,160.3265930201445,160.3265930201445,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,116.48902960617674,116.48902960617674,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,3.6738691999402624,3.6738691999402624,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,3.7698965825317416,3.7698965825317416,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,4.910552239033134,4.910552239033134,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,4.9144474752303555,4.9144474752303555,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,5.664957067942143,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,4.944197913897741,4.944197913897741,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,4.941055617598967,4.941055617598967,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,4.950818820718749,4.950818820718749,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,9.751644046615711,9.751644046615711,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,15.477307866876755,15.477307866876755,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,15.907882061123711,15.907882061123711,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,3.7600906157396885,3.7600906157396885,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,6.314773300411771,7.216883771899166,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,22.525594108817877,19.188469055659674,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-172.16.255.1:10637 204.9.163.184:443,353.6065421742613,353.6065421742613,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,29.09703263095094,20.78359473639353,580.7142857142857,170.9,4.757167934464599,1.4
6-192.168.3.131:52402 72.14.213.132:443,4096.909292722994,2420.900945699951,1199.2272727272727,138.0,14.706243032329988,1.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,292.40381462357914,152.48051682824678,1555.2914110429447,61.9,48.182552504038775,1.9176470588235295
17-172.16.255.1:50983 95.86.252.198:6192,2.0317519369030284,2.0317519369030284,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,220.89235306509374,220.89235306509374,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,140.06224537500836,140.06224537500836,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,1.549144754203745,4.6474342626112355,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,14.68480719272325,14.68480719272325,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,902.5831719388854,902.5831719388854,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,48.9111698064802,48.9111698064802,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,42.82123938798856,27.833805602192566,301.51666666666665,187.0,2.48059783353901,1.5384615384615385
17-172.16.255.1:50983 95.160.236.51:32683,2.9250776895653288,5.8501553791306575,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,8.354371784427416,8.354371784427416,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,50.320476854138384,50.320476854138384,855.1666666666666,133.83333333333334,6.389788293897883,1.0
