Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 84.197.9.59:44808,159.99023497101007,159.99023497101007,62.0,75.0,0.8266666666666667,1.0
6-10.0.2.15:2547 96.17.8.49:80,2297.5620736019123,1670.9542353468453,799.4545454545455,121.375,9.05664263645726,1.375
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,603.4101568119695,603.4101568119695,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,2130.169629253428,2130.169629253428,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,22.770544846506308,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,271.89835342927523,271.89835342927523,213.0,72.0,2.9583333333333335,1.0
6-10.0.2.15:2548 65.54.167.27:80,593.2310230925855,358.4104097851037,939.3333333333334,125.20689655172414,12.417515835857891,1.6551724137931034
17-172.16.255.1:50983 129.132.232.116:7704,19.696561569599805,19.696561569599805,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1343.8113546072022,1075.0490836857618,1088.7,115.375,11.795232936078007,1.25
6-192.168.3.131:58544 208.82.236.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:58547 204.9.163.166:80,145.30886288639257,181.63607860799073,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10682 109.227.83.224:443,254.27421310441827,355.9838983461856,87.2,80.0,0.7785714285714286,0.7142857142857143
6-172.16.255.1:10683 109.173.29.34:443,316.8046890342463,443.5265646479448,84.2,74.0,0.8127413127413128,0.7142857142857143
6-172.16.255.1:10684 109.229.25.126:443,198.63626246122516,264.8483499483002,81.83333333333333,76.5,0.8022875816993464,0.75
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,56.53081744052834,56.53081744052834,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,162.55102119908537,162.55102119908537,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,103.09468095565825,0,192.0,0.0,0.0
6-172.16.255.1:10687 109.90.123.126:443,402.65962655402484,536.8795020720331,83.5,72.875,0.8593481989708405,0.75
17-172.16.255.1:50983 2.120.66.172:23852,324.3352922981751,324.3352922981751,68.0,60.0,1.1333333333333333,1.0
6-192.168.3.131:56313 65.54.95.75:80,29.41668157031894,36.770851962898675,101.75,202.0,0.402970297029703,0.8
6-192.168.3.131:56314 65.54.95.75:80,946.5106062885512,1262.0141417180682,115.66666666666667,237.5,0.36526315789473685,0.75
17-172.16.255.1:50983 204.9.163.160:35777,0.0,16.873665874136563,0,154.0,0.0,0.0
6-192.168.3.131:56317 66.235.139.121:80,330.68793151996397,141.7233992228417,350.85714285714283,62.0,13.204301075268818,2.3333333333333335
6-172.16.255.1:10688 213.146.189.205:443,81.6902461826114,81.6902461826114,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56319 65.54.95.140:80,941.7514237308893,770.5238921434549,1442.0,166.44444444444446,10.588785046728972,1.2222222222222223
6-192.168.3.131:56320 207.46.0.109:80,1023.7046306774057,651.4484013401673,698.8181818181819,421.57142857142856,2.6048797017960013,1.5714285714285714
6-192.168.3.131:56323 66.235.133.62:80,358.92723279230967,358.92723279230967,306.0,62.0,4.935483870967742,1.0
6-192.168.3.131:56324 65.55.118.107:80,21.409614231206053,42.819228462412106,215.5,234.25,0.4599786552828175,0.5
6-192.168.3.131:56326 65.54.95.39:80,735.4342324439639,858.0066045179578,1113.8333333333333,209.14285714285714,4.564890710382514,0.8571428571428571
6-192.168.3.131:56327 76.74.140.168:80,462.5050356538999,616.6733808718665,231.66666666666666,212.75,0.8166862514688602,0.75
6-192.168.3.131:56328 76.74.140.168:80,1204.2216480045938,2408.4432960091876,66.0,63.0,0.5238095238095238,0.5
6-172.16.255.1:10689 109.227.83.224:443,687.8727347273473,1375.7454694546946,99.5,87.75,0.5669515669515669,0.5
6-172.16.255.1:10690 109.173.29.34:443,966.7636279820215,1933.527255964043,99.5,91.75,0.5422343324250681,0.5
6-192.168.3.131:56331 65.54.95.68:80,3261.51166407465,3261.51166407465,2245.8,126.9,17.69739952718676,1.0
6-192.168.3.131:52152 72.14.213.147:443,39.680873105148585,17.360381983502506,664.83125,111.2,13.66559609455293,2.2857142857142856
6-192.168.3.131:55953 65.55.206.209:80,267.98096029134587,535.9619205826917,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,3.509448377124885,7.01889675424977,1299.6923076923076,443.53846153846155,1.4651404786680542,0.5
6-192.168.3.131:55958 65.55.239.163:80,1.8941115001033177,3.7882230002066355,407.14285714285717,467.35714285714283,0.4355800091701055,0.5
6-192.168.3.131:55959 65.55.5.231:80,3.236810429378138,6.473620858756276,1063.1666666666667,449.7083333333333,1.182062447882887,0.5
6-192.168.3.131:55961 184.24.133.32:80,1033.843726891792,1378.4583025223892,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,1.8947421135575435,3.789484227115087,1207.857142857143,459.64285714285717,1.3139083139083139,0.5
6-192.168.3.131:55971 65.55.17.37:80,182.6601826179105,304.4336376965175,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,12.572750074752081,25.145500149504162,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,34.42162753640038,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,136.85587125908717,164.22704551090462,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52202 72.14.213.102:443,716.7538666057094,400.26514628630525,947.922077922078,87.5813953488372,19.38130642591609,1.7906976744186047
6-192.168.3.131:52203 72.14.213.102:443,110.77725982172335,166.16588973258501,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,133.98448780363142,160.78138536435773,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,133.96052379431492,160.75262855317789,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,133.32265303657366,159.9871836438884,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,197.82399939628905,237.3887992755469,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,38.82325645611883,21.337973014050043,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,69.22131391037419,92.29508521383225,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,7.9006475954666655,5.469679104553845,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56048 66.220.149.32:80,10.292810018443323,6.75465657460343,870.75,330.0952380952381,4.019619157530294,1.5238095238095237
6-192.168.3.131:56049 206.108.207.163:80,404.9044527573308,404.9044527573308,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56054 206.108.207.145:80,46.5573377437867,74.49174039005872,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,41.06047084204453,20.896846767826233,1525.955357142857,111.82456140350877,26.813147160338875,1.9649122807017543
6-192.168.3.131:56061 195.27.155.11:80,2.3149431769081956,3.9684740175569067,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,137.61517135029612,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,976.4413921545804,1139.1816241803438,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,1353.9390279795305,796.4347223409003,1401.264705882353,134.85,17.665183537263626,1.7
17-172.16.255.1:50983 71.224.25.112:33695,288.16928890415664,288.16928890415664,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,437.29385393317,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,8.923361243705275,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,3728.2702222222224,3728.2702222222224,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,47.46910600849945,46.21991900827579,322.1842105263158,70.97297297297297,4.662223914699163,1.027027027027027
6-192.168.3.131:58486 208.82.236.130:80,1383.3456464379947,1383.3456464379947,1173.75,115.375,10.173347778981581,1.0
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,111.48244424952821,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,325.5183546759798,325.5183546759798,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,451.43730491873856,451.43730491873856,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,1099.8856663345045,1099.8856663345045,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,755.8666426383132,755.8666426383132,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,3.871821294950658,3.871821294950658,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,3.8104321719857537,3.8104321719857537,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,271.99239116337384,271.99239116337384,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,180.1986595634989,180.1986595634989,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,28.64413909907941,28.64413909907941,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,157.07827129054004,157.07827129054004,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,197.12854255769142,197.12854255769142,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,193.78599149879875,193.78599149879875,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,219.56258179343558,219.56258179343558,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,183.9929812247763,183.9929812247763,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,3.4058539251164333,3.4058539251164333,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,3.5074020973480224,3.5074020973480224,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,3.5718577764455013,3.5718577764455013,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,3.57388475440483,3.57388475440483,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,6.266095544806283,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,3.5891008430866256,3.5891008430866256,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,3.5862683409922913,3.5862683409922913,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,3.591365763167708,3.591365763167708,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,10.566288324896114,10.566288324896114,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,31.91052917882372,31.91052917882372,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,35.61542543932273,35.61542543932273,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,3.4723287296991323,3.4723287296991323,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,6.415821661913458,7.33236761361538,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,24.202784449943653,20.617186753655705,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-172.16.255.1:10637 204.9.163.184:443,427.63020926261055,427.63020926261055,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,18.83338313404883,17.121257394589847,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,3340.448298747843,2412.545993540109,1453.7222222222222,138.0,14.585841694537347,1.3846153846153846
6-172.16.255.1:10638 130.117.72.100:443,303.9359170550472,152.41624159102662,1497.7197640117995,61.9,48.24926351800817,1.9941176470588236
17-172.16.255.1:50983 95.86.252.198:6192,2.0955970669763038,2.0955970669763038,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,123.45992405733965,123.45992405733965,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,8.438479413332796,8.438479413332796,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,1.6264878823026203,4.879463646907861,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,141.25564947967536,141.25564947967536,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,661.8753353321761,661.8753353321761,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,43.709846638433795,43.709846638433795,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,46.0358074231475,30.690538282098338,301.51666666666665,183.675,2.4623655913978495,1.5
17-172.16.255.1:50983 95.160.236.51:32683,3.9540220349576582,7.9080440699153165,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,219.89640348117857,219.89640348117857,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,1506.394349335568,1506.394349335568,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,128.58863204365687,128.58863204365687,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,4.607338032609328,9.214676065218656,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,59.854485809687496,45.344307431581434,1266.121212121212,440.74,3.7919862050188318,1.32
6-172.16.255.1:10647 184.85.226.161:443,44.60798473368268,40.05614955677628,1361.7142857142858,418.79545454545456,3.6209909372117,1.1136363636363635
6-172.16.255.1:10648 66.235.143.184:443,8.325151842621795,12.9502361996339,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
6-172.16.255.1:10650 184.85.226.161:443,23.142453381323133,24.068151516576055,972.6,553.2307692307693,1.6904199110122358,0.9615384615384616
6-172.16.255.1:10651 184.85.226.161:443,18.53216372072719,20.38538009279991,742.0,592.0454545454545,1.1393474088291746,0.9090909090909091
6-172.16.255.1:10652 184.85.226.161:443,20.398854609559848,22.253295937701655,874.3636363636364,548.375,1.461591064508776,0.9166666666666666
17-172.16.255.1:50983 111.249.130.107:42403,5.997637725467093,5.997637725467093,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,28.369499977107086,18.549288446570017,1336.3076923076924,111.0,18.412294647588766,1.5294117647058822
6-172.16.255.1:10654 128.241.90.211:80,28.37756886677244,18.554564259043516,1381.2307692307693,110.94117647058823,19.04135737009544,1.5294117647058822
6-172.16.255.1:10655 128.241.90.211:80,20.739882798460666,15.282018904128911,1246.6842105263158,122.42857142857143,13.819719953325555,1.3571428571428572
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,1437.3899931459905,1437.3899931459905,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,174.90113006129852,174.90113006129852,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,53.07565960139196,53.07565960139196,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,82.82034776496049,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,1850.1561535068372,1850.1561535068372,227.0,71.0,3.1971830985915495,1.0
6-10.0.2.15:2536 65.55.15.244:80,54.01701952935312,38.12966084424926,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:80,81.28786957195845,62.529130439968036,498.53846153846155,560.4,1.1564953604568167,1.3
17-10.0.2.15:2535 207.46.125.253:7001,23.31230894073967,23.31230894073967,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,11.581995913182746,11.581995913182746,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,11.649420626367888,11.649420626367888,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,11.810250013374969,11.810250013374969,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,121.04074800877294,121.04074800877294,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,344.99724449928027,344.99724449928027,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,147.08598681441998,147.08598681441998,349.0,83.0,4.204819277108434,1.0
6-10.0.2.15:2539 198.104.200.146:80,805.9769408147579,1074.6359210863438,121.33333333333333,159.75,0.5696400625978091,0.75
17-10.0.2.15:64982 10.0.2.3:53,3964.3705103969755,3964.3705103969755,289.0,81.0,3.567901234567901,1.0
6-10.0.2.15:2540 207.46.105.186:80,1792.948418352807,2390.597891137076,88.33333333333333,158.25,0.4186413902053712,0.75
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,2106.631843294827,2106.631843294827,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,614.0102474015517,614.0102474015517,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
