Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-10.0.2.15:2535 207.46.125.253:7001,283.3606269423051,283.3606269423051,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,122.17605592775998,122.17605592775998,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,128.99200393652356,128.99200393652356,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,185.30988777944685,185.30988777944685,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,116.01858818322638,116.01858818322638,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,279.84414198025087,279.84414198025087,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,114.43900575700526,114.43900575700526,349.0,83.0,4.204819277108434,1.0
6-10.0.2.15:2539 198.104.200.146:80,378.2400577148526,504.3200769531367,121.33333333333333,159.75,0.5696400625978091,0.75
17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
6-10.0.2.15:2540 207.46.105.186:80,766.036283940095,1021.3817119201266,88.33333333333333,158.25,0.4186413902053712,0.75
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,674.1086467373834,674.1086467373834,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,880.0469995803609,880.0469995803609,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,106.57993169621076,149.21190437469508,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,356.77985709424973,356.77985709424973,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,24.06453463687792,24.06453463687792,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,23.319826531746916,23.319826531746916,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,104.1452465138453,145.8033451193834,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
6-172.16.255.1:10667 194.192.199.252:443,267.32700482653263,153.91554823345817,1268.4242424242425,81.42105263157895,27.057530704589528,1.736842105263158
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,180.5477164134131,180.5477164134131,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,12.767174242251292,12.767174242251292,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,526.7902537050992,526.7902537050992,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,64.75389436956756,64.75389436956756,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,101.24810505479651,101.24810505479651,241.0,86.0,2.802325581395349,1.0
6-10.0.2.15:2542 207.46.113.78:443,287.3866738091827,287.3866738091827,555.6363636363636,294.27272727272725,1.8881680568427557,1.0
17-172.16.255.1:50983 188.246.82.7:32291,141.77609518658736,141.77609518658736,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,73.00536099700619,73.00536099700619,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,94.6517726175163,94.6517726175163,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,17.040733909171426,34.08146781834285,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,35.27278078891267,35.27278078891267,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,81.038390942288,81.038390942288,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,92.06514772378067,92.06514772378067,361.0,82.0,4.402439024390244,1.0
6-10.0.2.15:2544 207.46.113.78:443,1607.2593500919681,1071.5062333946455,540.7333333333333,322.0,2.518944099378882,1.5
17-172.16.255.1:50983 186.80.218.34:3290,178.12098948933007,178.12098948933007,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,417.71775719549845,417.71775719549845,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,350.31353879562346,350.31353879562346,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,36.38157112931696,36.38157112931696,200.5,78.5,2.554140127388535,1.0
6-10.0.2.15:2546 91.103.140.2:80,0,0,147.66666666666666,190.0,0.5828947368421052,0.75
17-10.0.2.15:58511 10.0.2.3:53,0,0,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,0,0,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,100.28462127008416,100.28462127008416,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,114.66739570233473,114.66739570233473,62.0,75.0,0.8266666666666667,1.0
6-10.0.2.15:2547 96.17.8.49:80,2145.424040920716,1560.3083933968844,799.4545454545455,121.375,9.05664263645726,1.375
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,39.21828433221233,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,0,0,213.0,72.0,2.9583333333333335,1.0
6-10.0.2.15:2548 65.54.167.27:80,1700.9131814655477,1072.3148317934974,977.8260869565217,125.20689655172414,12.387771963646378,1.5862068965517242
17-172.16.255.1:50983 129.132.232.116:7704,43.8913782819351,43.8913782819351,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1166.9645540036727,933.571643202938,1088.7,115.375,11.795232936078007,1.25
6-192.168.3.131:58544 208.82.236.129:80,501.23135755258124,1002.4627151051625,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:58547 204.9.163.166:80,151.50642970668977,189.38303713336222,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10682 109.227.83.224:443,268.95184353959604,376.5325809554344,87.2,80.0,0.7785714285714286,0.7142857142857143
6-172.16.255.1:10683 109.173.29.34:443,349.4729123964739,489.2620773550634,84.2,74.0,0.8127413127413128,0.7142857142857143
6-172.16.255.1:10684 109.229.25.126:443,262.88335944844874,350.511145931265,81.83333333333333,76.5,0.8022875816993464,0.75
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,67.16098092119485,67.16098092119485,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,416.6803099543016,416.6803099543016,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,113.85035490832101,0,192.0,0.0,0.0
6-172.16.255.1:10687 109.90.123.126:443,345.04927742890834,460.0657032385444,83.5,72.875,0.8593481989708405,0.75
17-172.16.255.1:50983 2.120.66.172:23852,0,0,68.0,60.0,1.1333333333333333,1.0
6-192.168.3.131:56313 65.54.95.75:80,46.57582041736417,58.219775521705216,101.75,202.0,0.402970297029703,0.8
6-192.168.3.131:56314 65.54.95.75:80,46.54842477630575,58.18553097038219,101.75,202.0,0.402970297029703,0.8
17-172.16.255.1:50983 204.9.163.160:35777,0.0,31.66133731902109,0,154.0,0.0,0.0
6-192.168.3.131:56317 66.235.139.121:80,195.62985074626866,83.84136460554372,350.85714285714283,62.0,13.204301075268818,2.3333333333333335
6-172.16.255.1:10688 213.146.189.205:443,178.9412768539411,178.9412768539411,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56319 65.54.95.140:80,487.06789502206396,487.06789502206396,1750.4444444444443,166.44444444444446,10.516688918558078,1.0
6-192.168.3.131:56320 207.46.0.109:80,641.001208719452,407.90986009419674,698.8181818181819,421.57142857142856,2.6048797017960013,1.5714285714285714
6-192.168.3.131:56323 66.235.133.62:80,212.80441069525952,212.80441069525952,306.0,62.0,4.935483870967742,1.0
6-192.168.3.131:56324 65.55.118.107:80,80.02258938451558,160.04517876903117,215.5,234.25,0.4599786552828175,0.5
6-192.168.3.131:56326 65.54.95.39:80,432.25096357977617,605.1513490116866,1325.8,209.14285714285714,4.5280054644808745,0.7142857142857143
6-192.168.3.131:56327 76.74.140.168:80,420.04646815329147,560.061957537722,231.66666666666666,212.75,0.8166862514688602,0.75
6-192.168.3.131:56328 76.74.140.168:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-172.16.255.1:10689 109.227.83.224:443,395.68905660377357,791.3781132075471,99.5,87.75,0.5669515669515669,0.5
6-172.16.255.1:10690 109.173.29.34:443,178.44558527384632,297.4093087897439,103.66666666666667,85.4,0.7283372365339579,0.6
6-192.168.3.131:56331 65.54.95.68:80,2813.4649430971954,1478.2612412883568,1687.5254237288136,81.58064516129032,39.368920521945434,1.903225806451613
6-192.168.3.131:52152 72.14.213.147:443,37.30355949311776,17.67010712831894,699.6578947368421,109.77777777777777,13.45495951417004,2.111111111111111
6-192.168.3.131:55953 65.55.206.209:80,126.44300076873219,252.88600153746438,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,3.438853878101946,6.632075336339467,1313.5714285714287,463.5925925925926,1.4692018854358073,0.5185185185185185
6-192.168.3.131:55958 65.55.239.163:80,1.7208403525456661,3.6875150411692847,407.14285714285717,503.6666666666667,0.3772336201191264,0.4666666666666667
6-192.168.3.131:55959 65.55.5.231:80,3.2056494010765357,6.4112988021530715,1063.1666666666667,449.7083333333333,1.182062447882887,0.5
6-192.168.3.131:55961 184.24.133.32:80,186.00842609428355,248.01123479237808,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,1.8844108937472874,3.768821787494575,1207.857142857143,459.64285714285717,1.3139083139083139,0.5
6-192.168.3.131:55971 65.55.17.37:80,31.54157485881017,52.56929143135029,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,14.067363499615137,28.134726999230274,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,37.11899371217608,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,264.63153644256005,317.55784373107207,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52202 72.14.213.102:443,922.6647864920736,508.6485361430662,936.4615384615385,87.5813953488372,19.395645246946362,1.813953488372093
6-192.168.3.131:52203 72.14.213.102:443,207.523235821634,311.284853732451,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,237.6807126504522,285.21685518054267,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,237.34715588854434,284.8165870662532,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,229.89289981693213,275.87147978031857,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,109.80715763018038,164.71073644527058,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,38.42173760845525,21.11729089930365,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,428.6755016523013,571.5673355364017,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,7.711150234625593,5.338488623971564,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56048 66.220.149.32:80,10.031370274593042,6.583086742701685,870.75,330.0952380952381,4.019619157530294,1.5238095238095237
6-192.168.3.131:56049 206.108.207.163:80,257.22457990923584,257.22457990923584,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56054 206.108.207.145:80,32.44808218966131,51.916931503458095,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,35.60095538786433,20.09162828820066,1686.2673267326732,111.82456140350877,26.719956071540633,1.7719298245614035
6-192.168.3.131:56061 195.27.155.11:80,2.285175950776155,3.9174444870448366,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,495.1368197379294,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,237.54789503492543,277.13921087407965,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,1722.6287494689138,1188.0198272199405,1633.551724137931,134.85,17.5650723025584,1.45
17-172.16.255.1:50983 71.224.25.112:33695,234.05061242710863,234.05061242710863,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,389.3167494314754,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,368.05054405054403,368.05054405054403,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,50.38626671311702,50.38626671311702,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,15.156583186229252,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,183.0454743824736,183.0454743824736,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,389.11810000927727,389.11810000927727,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,48.68165447178909,48.057530696509744,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
6-192.168.3.131:58486 208.82.236.130:80,1057.7653363596241,1057.7653363596241,1173.75,115.375,10.173347778981581,1.0
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,145.85712671158444,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,341.36111337185645,341.36111337185645,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,228.8992457896288,228.8992457896288,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,373.3314344714637,373.3314344714637,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,521.355376009944,521.355376009944,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,123.51082187343562,123.51082187343562,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,6.5605637650798085,6.5605637650798085,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,6.319654297475335,6.319654297475335,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,246.2216656230432,246.2216656230432,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,185.1462876313234,185.1462876313234,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,24.128006074708562,24.128006074708562,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,122.08359529630923,122.08359529630923,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,160.17352783930343,160.17352783930343,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,143.41462080284484,143.41462080284484,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,177.9509546033093,177.9509546033093,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,125.70592819037343,125.70592819037343,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,6.406530093540169,6.406530093540169,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,7.0517451972504555,7.0517451972504555,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,7.529959220165328,7.529959220165328,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,7.542382817417074,7.542382817417074,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,8.337814036887282,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,7.692364405310904,7.692364405310904,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,7.603128767073624,7.603128767073624,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,7.722261755389219,7.722261755389219,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,22.17413416652128,22.17413416652128,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,26.851622568068475,26.851622568068475,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,29.584124196352683,29.584124196352683,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,6.69417773237998,6.69417773237998,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,8.299657018734358,9.485322307124981,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,30.969349299194167,26.381297551165403,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-172.16.255.1:10637 204.9.163.184:443,331.69991795094853,331.69991795094853,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,30.099005922127876,25.082504935106563,668.5,170.9,4.693973083674663,1.2
6-192.168.3.131:52402 72.14.213.132:443,2576.3538083538083,2093.2874692874693,1628.6875,138.0,14.525641025641026,1.2307692307692308
