Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-192.168.3.131:56320 207.46.0.109:80,1499.3287404133628,954.1182893539582,698.8181818181819,421.57142857142856,2.6048797017960013,1.5714285714285714
6-192.168.3.131:56323 66.235.133.62:80,498.3923634491227,498.3923634491227,306.0,62.0,4.935483870967742,1.0
6-192.168.3.131:56324 65.55.118.107:80,14.557161524538701,29.114323049077402,215.5,234.25,0.4599786552828175,0.5
6-192.168.3.131:56326 65.54.95.39:80,955.0183131119279,955.0183131119279,962.4285714285714,209.14285714285714,4.601775956284153,1.0
6-192.168.3.131:56327 76.74.140.168:80,626.9200338797269,835.8933785063026,231.66666666666666,212.75,0.8166862514688602,0.75
6-192.168.3.131:56328 76.74.140.168:80,1515.2832369942196,3030.566473988439,66.0,63.0,0.5238095238095238,0.5
6-172.16.255.1:10689 109.227.83.224:443,505.82537385431743,1011.6507477086349,99.5,87.75,0.5669515669515669,0.5
6-172.16.255.1:10690 109.173.29.34:443,310.86572621488745,414.4876349531833,103.66666666666667,91.75,0.8474114441416893,0.75
6-192.168.3.131:56331 65.54.95.68:80,4783.687261572344,2474.3209973650055,1413.9310344827586,104.6,26.133843212237093,1.9333333333333333
6-192.168.3.131:52152 72.14.213.147:443,41.85422731091145,17.831386783346886,634.7100591715977,109.77777777777777,13.571103238866396,2.3472222222222223
6-192.168.3.131:55953 65.55.206.209:80,253.2945226161,506.5890452322,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,3.488033327936385,6.97606665587277,1299.6923076923076,443.53846153846155,1.4651404786680542,0.5
6-192.168.3.131:55958 65.55.239.163:80,1.8922283953541355,3.784456790708271,407.14285714285717,467.35714285714283,0.4355800091701055,0.5
6-192.168.3.131:55959 65.55.5.231:80,3.217461916707094,6.434923833414188,1063.1666666666667,449.7083333333333,1.182062447882887,0.5
6-192.168.3.131:55961 184.24.133.32:80,658.998219335917,878.6642924478894,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,1.8829601697940386,3.765920339588077,1207.857142857143,459.64285714285717,1.3139083139083139,0.5
6-192.168.3.131:55971 65.55.17.37:80,308.04230317273795,513.40383862123,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,18.805544408849713,37.611088817699425,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,32.58720044130158,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,40.245485424782665,48.2945825097392,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52202 72.14.213.102:443,471.6478654756619,260.0110027622238,936.4615384615385,87.5813953488372,19.395645246946362,1.813953488372093
6-192.168.3.131:52203 72.14.213.102:443,40.587812926387905,48.70537551166549,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,40.18556452122859,48.22267742547431,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,40.173709486783096,48.20845138413972,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,32.066666921509636,48.10000038226446,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,359.76669182735196,431.7200301928223,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,37.35968027489244,20.533564731238595,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,759.0126673905175,1012.0168898540234,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,7.728151822614339,5.350258954117619,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56048 66.220.149.32:80,9.992794374933878,6.557771308550357,870.75,330.0952380952381,4.019619157530294,1.5238095238095237
6-192.168.3.131:56049 206.108.207.163:80,2547.148178137652,3396.1975708502023,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,25.902725455951266,41.444360729522025,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,39.49288017252552,20.464492453035948,1552.7181818181818,111.82456140350877,26.796203326011923,1.9298245614035088
6-192.168.3.131:56061 195.27.155.11:80,2.2055480710477857,3.7809395503676324,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1050.0197771936412,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,1657.7184638693104,1934.0048745141953,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,559.2405333333334,1118.4810666666667,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,2471.5021998742927,1647.6681332495286,1580.9,134.85,17.585094549499445,1.5
17-172.16.255.1:50983 71.224.25.112:33695,649.3735872426072,649.3735872426072,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,1271.5792026678794,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,3170.297808012094,3170.297808012094,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,297.426180683591,297.426180683591,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,11.065013454334407,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,51.157937544605325,49.8116760302736,322.1842105263158,70.97297297297297,4.662223914699163,1.027027027027027
6-192.168.3.131:58486 208.82.236.130:80,1589.6547280651885,1589.6547280651885,1173.75,115.375,10.173347778981581,1.0
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,155.95541797967968,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,255.68788100463303,255.68788100463303,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,252.80902668949057,252.80902668949057,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,420.22883478609356,420.22883478609356,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,426.85772440464075,426.85772440464075,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,1184.8316384180791,1184.8316384180791,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,4.5413297097722465,4.5413297097722465,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,4.486342462603152,4.486342462603152,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,360.5522221267085,360.5522221267085,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,277.14444297608037,277.14444297608037,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,28.260457093574818,28.260457093574818,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,213.72249681528663,213.72249681528663,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,272.2336600246641,272.2336600246641,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,262.65288997432526,262.65288997432526,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,307.3425661317506,307.3425661317506,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,202.75071300816938,202.75071300816938,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,4.02672190127374,4.02672190127374,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,4.205941841074252,4.205941841074252,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,4.313099705179766,4.313099705179766,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,4.315924597186415,4.315924597186415,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,6.9643651482643065,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,4.336638996834607,4.336638996834607,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,4.331596104324621,4.331596104324621,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,4.338796779757887,4.338796779757887,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,21.846528065336905,21.846528065336905,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,31.09229531833193,31.09229531833193,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,32.719176853289234,32.719176853289234,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,4.114148053474163,4.114148053474163,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,7.1778467580403875,8.203253437760443,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,27.280755474581795,23.239162070940047,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-172.16.255.1:10637 204.9.163.184:443,439.43571073103016,439.43571073103016,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,22.152053264014956,20.1382302400136,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,4707.999002244949,3400.2215016213518,1453.7222222222222,138.0,14.585841694537347,1.3846153846153846
6-172.16.255.1:10638 130.117.72.100:443,346.8332709477375,174.44276941158395,1501.991124260355,61.9,48.24413190154899,1.988235294117647
17-172.16.255.1:50983 95.86.252.198:6192,2.359982017272646,2.359982017272646,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,165.9730125440228,165.9730125440228,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,48.966844120668725,48.966844120668725,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,1.7267538105014757,5.1802614315044275,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,165.60603308721917,165.60603308721917,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,802.7376076555024,802.7376076555024,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,43.50215731828742,43.50215731828742,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,46.415618007452814,30.943745338301877,301.51666666666665,183.675,2.4623655913978495,1.5
17-172.16.255.1:50983 95.160.236.51:32683,4.542967683795974,9.085935367591947,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,134.99095619709698,134.99095619709698,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,886.7450317124735,886.7450317124735,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,130.92879662868737,130.92879662868737,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,4.777925170629851,9.555850341259703,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,61.35200233515347,45.78507636951751,1248.0298507462687,440.74,3.794436629305259,1.34
6-172.16.255.1:10647 184.85.226.161:443,48.692895048286985,40.42429022876655,1263.0188679245282,418.79545454545456,3.632712866988658,1.2045454545454546
6-172.16.255.1:10648 66.235.143.184:443,8.432095125259337,13.11659241707008,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
6-172.16.255.1:10650 184.85.226.161:443,20.625121091272085,24.37514310786701,1097.8636363636363,553.2307692307693,1.6791573971078977,0.8461538461538461
6-172.16.255.1:10651 184.85.226.161:443,17.83220690179862,20.647818517872086,778.2105263157895,592.0454545454545,1.1352015355086373,0.8636363636363636
6-172.16.255.1:10652 184.85.226.161:443,19.713392515031174,22.52959144574991,913.4285714285714,548.375,1.4574880328242534,0.875
17-172.16.255.1:50983 111.249.130.107:42403,6.719638056604922,6.719638056604922,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,28.37009040808511,18.54967449759411,1336.3076923076924,111.0,18.412294647588766,1.5294117647058822
6-172.16.255.1:10654 128.241.90.211:80,29.464137496627448,18.55149397935802,1332.0740740740741,110.94117647058823,19.06998939554613,1.588235294117647
6-172.16.255.1:10655 128.241.90.211:80,20.732053866237656,15.276250217227748,1246.6842105263158,122.42857142857143,13.819719953325555,1.3571428571428572
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,1012.1389961389962,1012.1389961389962,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,258.92363726155935,258.92363726155935,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,101.12361067579623,101.12361067579623,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,64.49887819453137,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
6-10.0.2.15:2536 65.55.15.244:80,53.8419939832546,38.006113399944425,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:80,69.28417387768587,53.29551836745067,498.53846153846155,560.4,1.1564953604568167,1.3
17-10.0.2.15:2535 207.46.125.253:7001,450.03261802575105,450.03261802575105,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,8.628657244543191,8.628657244543191,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,203.7652545666537,203.7652545666537,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,265.91669308311674,265.91669308311674,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,8.474128908949114,8.474128908949114,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,17.155389404022266,17.155389404022266,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,123.98545626533448,123.98545626533448,349.0,83.0,4.204819277108434,1.0
6-10.0.2.15:2539 198.104.200.146:80,483.66051660516604,644.8806888068881,121.33333333333333,159.75,0.5696400625978091,0.75
17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
6-10.0.2.15:2540 207.46.105.186:80,1145.6716744059,1527.5622325412,88.33333333333333,158.25,0.4186413902053712,0.75
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,1371.5840418574232,1371.5840418574232,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,235.014512242954,235.014512242954,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,0,0,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,123.98545626533448,123.98545626533448,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,0,0,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,0,0,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
6-172.16.255.1:10667 194.192.199.252:443,1189.873475177305,685.0786675263271,1268.4242424242425,81.42105263157895,27.057530704589528,1.736842105263158
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,392.1192913569859,392.1192913569859,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,15.01728079456209,15.01728079456209,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,1156.0926130099228,1156.0926130099228,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,4419.709167544784,4419.709167544784,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,398.9256229788853,398.9256229788853,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,1610.715821812596,1610.715821812596,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,354.39831009716943,354.39831009716943,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,284.28249966110883,284.28249966110883,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,367.9859624495526,367.9859624495526,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,43.691576907852244,87.38315381570449,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,90.85561416239752,90.85561416239752,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,361.5467632100681,361.5467632100681,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,418.80219670494256,418.80219670494256,361.0,82.0,4.402439024390244,1.0
6-10.0.2.15:2544 207.46.113.78:443,18.942312892450666,14.206734669338,510.6875,277.8333333333333,2.4508098380323937,1.3333333333333333
17-172.16.255.1:50983 186.80.218.34:3290,384.6926533981473,384.6926533981473,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,3912.597014925373,3912.597014925373,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,475.7604355716878,475.7604355716878,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,413.1098197577071,413.1098197577071,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,20.88677192292274,20.88677192292274,200.5,78.5,2.554140127388535,1.0
6-10.0.2.15:2546 91.103.140.2:80,550.7467938897886,734.3290585197182,147.66666666666666,190.0,0.5828947368421052,0.75
17-10.0.2.15:58511 10.0.2.3:53,263.7263581488934,263.7263581488934,359.0,84.0,4.273809523809524,1.0
