Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 95.68.58.110:17865,60.12908035266289,60.12908035266289,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,77.7169115603402,77.7169115603402,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,70.0861224830813,70.0861224830813,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,82.16392414981978,82.16392414981978,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,62.32064426020029,62.32064426020029,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,3.180642710190438,3.180642710190438,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,3.3946157074173127,3.3946157074173127,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,3.8967392490912682,3.8967392490912682,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,3.9049855715003265,3.9049855715003265,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,7.253145064204012,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,4.043088448921873,4.043088448921873,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,4.015374879973501,4.015374879973501,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,4.0465288142330245,4.0465288142330245,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,7.366181945907973,7.366181945907973,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,9.066413038779128,9.066413038779128,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,9.844316633553449,9.844316633553449,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,3.291000151434667,3.291000151434667,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,7.9408656912282485,9.075275075689428,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,29.048758659449167,24.74523885804929,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-172.16.255.1:10637 204.9.163.184:443,126.87712505293726,126.87712505293726,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,22.12991014662509,17.023007805096224,621.2307692307693,170.9,4.725570509069631,1.3
6-192.168.3.131:52402 72.14.213.132:443,1252.6089104878777,740.1779925610186,1199.2272727272727,138.0,14.706243032329988,1.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,392.8228171912241,195.83542206014104,1489.2521994134897,61.9,48.25952675092654,2.0058823529411764
17-172.16.255.1:50983 95.86.252.198:6192,2.7460065816889205,2.7460065816889205,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,36.44907145898691,36.44907145898691,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,33.435135436761634,33.435135436761634,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,2.1117255459238065,6.33517663777142,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,56.02040843584298,56.02040843584298,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,657.9300392156863,657.9300392156863,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,1020.2636828022379,1020.2636828022379,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,73.64549044051964,73.64549044051964,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,51.42437482554293,33.425843636602906,301.51666666666665,187.0,2.48059783353901,1.5384615384615385
17-172.16.255.1:50983 95.160.236.51:32683,4.673412948671951,9.346825897343901,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,26.232270734437837,26.232270734437837,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,176.65062016973067,176.65062016973067,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,16.940180536763666,16.940180536763666,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,6.036741719871732,12.073483439743464,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,66.8454524051284,50.640494246309395,1266.121212121212,440.74,3.7919862050188318,1.32
6-172.16.255.1:10647 184.85.226.161:443,54.43497754377996,46.060365613967654,1286.2692307692307,418.79545454545456,3.6297823845444186,1.1818181818181819
6-172.16.255.1:10648 66.235.143.184:443,9.826656146369235,15.28590956101881,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
6-172.16.255.1:10650 184.85.226.161:443,24.040772663015357,28.41182223810906,1097.8636363636363,553.2307692307693,1.6791573971078977,0.8461538461538461
6-172.16.255.1:10651 184.85.226.161:443,18.611640607177144,24.08565255046454,863.4117647058823,592.0454545454545,1.1269097888675623,0.7727272727272727
6-172.16.255.1:10652 184.85.226.161:443,22.99603628178063,26.281184322035006,913.4285714285714,548.375,1.4574880328242534,0.875
17-172.16.255.1:50983 111.249.130.107:42403,28.75450070612754,28.75450070612754,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,26.066613634005463,19.266627468612736,1503.5652173913043,111.0,18.326444091149973,1.3529411764705883
6-172.16.255.1:10654 128.241.90.211:80,29.483647473115735,19.277769501652596,1381.2307692307693,110.94117647058823,19.04135737009544,1.5294117647058822
6-172.16.255.1:10655 128.241.90.211:80,21.545719083501385,15.875793008895759,1246.6842105263158,122.42857142857143,13.819719953325555,1.3571428571428572
17-10.0.2.15:54657 10.0.2.3:53,3111.5014836795253,3111.5014836795253,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,1543.7261685682738,1543.7261685682738,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,83.10489399643353,83.10489399643353,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,42.977508632791285,42.977508632791285,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,204.82700356003966,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
6-10.0.2.15:2536 65.55.15.244:80,74.77167653091614,52.78000696299963,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:80,112.5132619919194,86.54866307070724,498.53846153846155,560.4,1.1564953604568167,1.3
17-10.0.2.15:2535 207.46.125.253:7001,394.6280284141695,394.6280284141695,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,146.15827438408195,146.15827438408195,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,171.98933858203142,171.98933858203142,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,218.22601456815818,218.22601456815818,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,98.28710690350096,98.28710690350096,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,241.06580837979195,241.06580837979195,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,47.46513364868841,47.46513364868841,349.0,83.0,4.204819277108434,1.0
6-10.0.2.15:2539 198.104.200.146:80,178.45570841015459,237.94094454687277,121.33333333333333,159.75,0.5696400625978091,0.75
17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
6-10.0.2.15:2540 207.46.105.186:80,1338.4652696521646,1784.6203595362194,88.33333333333333,158.25,0.4186413902053712,0.75
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,1553.4459259259258,1553.4459259259258,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,594.852361367182,594.852361367182,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,884.1281618887015,884.1281618887015,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,868.3859213250518,868.3859213250518,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,0,0,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,58.79109927462592,58.79109927462592,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,0,0,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,0,0,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
6-172.16.255.1:10667 194.192.199.252:443,530.6710309896864,325.24998673561424,1346.774193548387,81.42105263157895,26.987718164188752,1.631578947368421
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,171.81672572353193,171.81672572353193,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,16.613111682797328,16.613111682797328,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,543.4444156517233,543.4444156517233,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,2298.2487671232875,2298.2487671232875,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,199.1124614289105,199.1124614289105,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,647.8690145196169,647.8690145196169,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,188.97517458887137,188.97517458887137,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,162.7591773379899,162.7591773379899,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,223.18437716170914,223.18437716170914,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,25.700392156862744,51.40078431372549,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,53.689840119814136,53.689840119814136,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,192.11725906925614,192.11725906925614,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,247.42236904200095,247.42236904200095,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,226.7681660899654,226.7681660899654,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,383.35654876153916,383.35654876153916,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,347.2680907435006,347.2680907435006,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,65.9150113150616,65.9150113150616,200.5,78.5,2.554140127388535,1.0
6-10.0.2.15:2546 91.103.140.2:80,506.78287486407027,675.7104998187604,147.66666666666666,190.0,0.5828947368421052,0.75
17-10.0.2.15:58511 10.0.2.3:53,231.55040300320195,231.55040300320195,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,232.2170302292105,232.2170302292105,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,168.41888853196275,168.41888853196275,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,211.8014442256224,211.8014442256224,62.0,75.0,0.8266666666666667,1.0
6-10.0.2.15:2547 96.17.8.49:80,3133.904632522755,2279.203369107458,799.4545454545455,121.375,9.05664263645726,1.375
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,477.65675891128575,477.65675891128575,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,1224.9719626168223,1224.9719626168223,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,39.240421378273695,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,0,0,213.0,72.0,2.9583333333333335,1.0
6-10.0.2.15:2548 65.54.167.27:80,3898.34779969651,2307.1854324734445,921.265306122449,125.20689655172414,12.432387771963647,1.6896551724137931
17-172.16.255.1:50983 129.132.232.116:7704,35.53757058915733,35.53757058915733,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1447.4597094247163,1157.967767539773,1088.7,115.375,11.795232936078007,1.25
6-192.168.3.131:58547 204.9.163.166:80,81.98885782981802,102.48607228727252,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10682 109.227.83.224:443,272.0323769003269,380.84532766045766,87.2,80.0,0.7785714285714286,0.7142857142857143
6-172.16.255.1:10683 109.173.29.34:443,332.422210598063,465.39109483728816,84.2,74.0,0.8127413127413128,0.7142857142857143
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,73.61721471886545,73.61721471886545,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,442.017493940352,442.017493940352,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,13.04119254730484,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,240.78902348010791,240.78902348010791,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,13.547012218558127,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,178.019769108881,178.019769108881,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,61.2453614211532,32.080903601556436,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
6-192.168.3.131:56324 65.55.118.107:80,8.868087769522544,17.73617553904509,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
6-192.168.3.131:56328 76.74.140.168:80,1.9428228921505732,9.714114460752866,66.0,64.8,0.2037037037037037,0.2
6-10.0.2.15:2550 64.4.35.57:1863,38.50983334338922,33.0084285800479,81.92857142857143,121.08333333333333,0.7894012388162422,1.1666666666666667
17-172.16.255.1:50983 97.103.179.155:2151,1135.7443812618467,1135.7443812618467,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1466.9245431494273,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,248.24242424242425,248.24242424242425,196.0,87.0,2.2528735632183907,1.0
6-172.16.255.1:10691 184.85.226.161:443,820.5890178687883,957.353854180253,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-10.0.2.15:2552 70.37.129.32:80,621.1636471343239,465.87273535074297,706.0833333333334,151.11111111111111,6.23014705882353,1.3333333333333333
6-192.168.3.131:58609 208.82.236.130:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:52497 72.14.213.120:443,2723.131959097549,2723.131959097549,621.375,149.875,4.145954962468724,1.0
6-192.168.3.131:56401 66.235.139.121:80,4232.395560040363,4232.395560040363,252.33333333333334,62.0,4.06989247311828,1.0
6-192.168.3.131:56406 65.54.95.68:80,1471.1694142406172,1471.1694142406172,115.66666666666667,401.3333333333333,0.28820598006644516,1.0
6-192.168.3.131:56407 65.54.95.75:80,1376.6862144420131,1376.6862144420131,115.66666666666667,401.3333333333333,0.28820598006644516,1.0
6-192.168.3.131:56408 65.54.95.75:80,1390.8380678678016,1390.8380678678016,115.66666666666667,401.3333333333333,0.28820598006644516,1.0
6-192.168.3.131:52152 72.14.213.147:443,42.008027691809765,18.330775720062444,648.7878787878788,109.77777777777777,13.543775303643725,2.2916666666666665
6-192.168.3.131:55953 65.55.206.209:80,232.24917633378556,464.4983526675711,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,3.4482005838661323,6.8964011677322645,1313.5714285714287,449.17857142857144,1.4621928917865945,0.5
6-192.168.3.131:55958 65.55.239.163:80,1.9676696234108035,3.935339246821607,414.375,475.9375,0.43532501641497046,0.5
6-192.168.3.131:55959 65.55.5.231:80,3.1987069529904764,6.397413905980953,1052.1538461538462,455.38461538461536,1.1552364864864866,0.5
6-192.168.3.131:55961 184.24.133.32:80,373.7683647705332,498.3578196940443,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,2.13185155558934,3.7899583210477155,1187.7777777777778,467.625,1.4287623630045443,0.5625
6-192.168.3.131:55971 65.55.17.37:80,155.3522643093486,258.920440515581,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,13.199659489832687,26.399318979665374,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,27.002826271231907,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,472.1932767432959,566.631932091955,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52202 72.14.213.102:443,535.514933264366,295.2197709021505,936.4615384615385,87.5813953488372,19.395645246946362,1.813953488372093
6-192.168.3.131:52203 72.14.213.102:443,467.78015703069235,561.3361884368309,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,410.88401253918494,493.06081504702195,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,413.2644937532022,495.9173925038427,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,404.8634143516284,485.8360972219541,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,53.50123219943773,64.20147863932527,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,38.87091712299912,21.364168189739974,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,61.571079055019474,82.0947720733593,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,7.960912274687486,5.511400805552875,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56048 66.220.149.32:80,10.388727660413045,6.817602527146061,870.75,330.0952380952381,4.019619157530294,1.5238095238095237
6-192.168.3.131:56049 206.108.207.163:80,674.5422965583789,899.3897287445052,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,16.40161892658129,26.242590282530063,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,42.09448702388993,21.233502304086073,1512.929203539823,111.82456140350877,26.821619077502355,1.9824561403508771
6-192.168.3.131:56061 195.27.155.11:80,2.4330853077756625,4.171003384758278,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,104.46845500510598,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,832.3958588297555,971.1285019680481,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
