Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470044.546773,17-172.16.255.1:50983 87.121.79.141:29347,11.044574028699591,11.044574028699591,106.0,69.0,1.536231884057971,1.0
1720470044.546773,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470044.546773,6-172.16.255.1:10635 194.165.188.76:443,16.888360714484985,19.300983673697125,70.0,99.25,0.6171284634760705,0.875
1720470044.546773,6-172.16.255.1:10636 212.8.166.36:443,61.41964008241626,52.32043414428051,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720470044.546773,6-172.16.255.1:10637 204.9.163.184:443,429.3318661633933,429.3318661633933,132.75,132.625,1.000942507068803,1.0
1720470044.546773,6-192.168.3.131:52399 72.14.213.132:443,61.909764521811006,51.591470434842506,668.5,170.9,4.693973083674663,1.2
1720470044.546773,6-192.168.3.131:52402 72.14.213.132:443,4062.935744268647,2515.150698832972,1253.7619047619048,138.0,14.676142697881827,1.6153846153846154
1720470044.546773,6-172.16.255.1:10638 130.117.72.100:443,783.3461261332944,393.99065515579895,1501.991124260355,61.9,48.24413190154899,1.988235294117647
1720470044.546773,17-172.16.255.1:50983 95.86.252.198:6192,5.628665194516408,5.628665194516408,334.5,73.5,4.551020408163265,1.0
1720470044.546773,17-172.16.255.1:50983 24.193.140.50:9911,199.8620032402554,199.8620032402554,61.0,82.0,0.7439024390243902,1.0
1720470044.546773,17-172.16.255.1:50983 88.203.161.148:13899,83.6335068094355,83.6335068094355,61.0,82.0,0.7439024390243902,1.0
1720470044.546773,17-172.16.255.1:50983 212.8.163.80:54900,3.9638984393163006,11.891695317948901,68.5,112.5,0.20296296296296296,0.3333333333333333
1720470044.546773,17-172.16.255.1:50983 208.88.186.242:13392,204.35098660170524,204.35098660170524,60.0,110.0,0.5454545454545454,1.0
1720470044.546773,17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
1720470044.546773,17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
1720470044.546773,6-10.0.2.15:2527 64.4.9.254:1863,252.6327709138,252.6327709138,87.125,75.5,1.153973509933775,1.0
1720470044.546773,6-10.0.2.15:2528 65.54.189.173:1863,74.17934217914764,49.452894786098426,301.51666666666665,183.675,2.4623655913978495,1.5
1720470044.546773,17-172.16.255.1:50983 95.160.236.51:32683,9.010281373656827,18.020562747313654,61.0,74.0,0.41216216216216217,0.5
1720470044.546773,17-172.16.255.1:50983 114.46.144.25:29080,143.93136817542293,143.93136817542293,60.0,75.0,0.8,1.0
1720470044.546773,6-192.168.3.131:58517 208.82.236.130:80,927.3278797258457,927.3278797258457,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720470044.546773,17-172.16.255.1:50983 213.19.120.150:16763,227.9017604868507,227.9017604868507,533.0,71.0,7.507042253521127,1.0
1720470044.546773,17-172.16.255.1:50983 118.6.206.252:48570,8.999049525513696,17.998099051027392,498.0,74.5,3.3422818791946307,0.5
1720470044.546773,6-172.16.255.1:10646 184.85.226.161:443,90.2207818280896,68.34907714249212,1266.121212121212,440.74,3.7919862050188318,1.32
1720470044.546773,6-172.16.255.1:10647 184.85.226.161:443,67.20056396957678,60.343363564517915,1361.7142857142858,418.79545454545456,3.6209909372117,1.1136363636363635
1720470044.546773,6-172.16.255.1:10648 66.235.143.184:443,12.635331779777035,19.65496054631983,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
1720470044.546773,6-172.16.255.1:10650 184.85.226.161:443,36.557452360487396,36.557452360487396,937.2692307692307,553.2307692307693,1.694174082313682,1.0
1720470044.546773,6-172.16.255.1:10651 184.85.226.161:443,26.774003086215476,31.00147725772318,778.2105263157895,592.0454545454545,1.1352015355086373,0.8636363636363636
1720470044.546773,6-172.16.255.1:10652 184.85.226.161:443,29.59169286053128,33.819077554892885,913.4285714285714,548.375,1.4574880328242534,0.875
1720470044.546773,17-172.16.255.1:50983 111.249.130.107:42403,31.48664129300573,31.48664129300573,60.0,76.0,0.7894736842105263,1.0
1720470044.546773,6-172.16.255.1:10653 128.241.90.211:80,37.94622273782871,24.810991790118774,1336.3076923076924,111.0,18.412294647588766,1.5294117647058822
1720470044.546773,6-172.16.255.1:10654 128.241.90.211:80,39.406748679525236,24.81165657599737,1332.0740740740741,110.94117647058823,19.06998939554613,1.588235294117647
1720470044.546773,6-172.16.255.1:10655 128.241.90.211:80,27.716005784443908,20.42232005169551,1246.6842105263158,122.42857142857143,13.819719953325555,1.3571428571428572
1720470044.546773,17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
1720470044.546773,17-10.0.2.15:57524 10.0.2.3:53,0,0,397.0,88.0,4.511363636363637,1.0
1720470044.546773,17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
1720470044.546773,17-10.0.2.15:2532 207.46.125.253:7001,119.451599122832,119.451599122832,62.0,62.0,1.0,1.0
1720470044.546773,17-10.0.2.15:2532 207.46.125.254:7001,79.87933267311648,79.87933267311648,62.0,62.0,1.0,1.0
1720470044.546773,17-10.0.2.15:48575 10.0.2.2:1900,0.0,227.86461672189927,0,174.5,0.0,0.0
1720470044.546773,17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
1720470044.546773,6-10.0.2.15:2536 65.55.15.244:80,95.60090206773016,67.48298969486835,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
1720470044.546773,6-10.0.2.15:2537 65.55.15.244:80,147.55407380145698,113.50313369342844,498.53846153846155,560.4,1.1564953604568167,1.3
1720470044.546773,17-10.0.2.15:2535 207.46.125.253:7001,248.47036521430053,248.47036521430053,62.0,62.0,1.0,1.0
1720470044.546773,17-172.16.255.1:50983 173.178.118.29:54049,167.28369162046823,167.28369162046823,533.0,72.0,7.402777777777778,1.0
1720470044.546773,17-172.16.255.1:50983 70.80.140.19:64588,189.40185143373222,189.40185143373222,533.0,72.0,7.402777777777778,1.0
1720470044.546773,17-172.16.255.1:50983 76.167.181.32:10848,235.3838038049273,235.3838038049273,533.0,72.0,7.402777777777778,1.0
1720470044.546773,17-10.0.2.15:61870 10.0.2.3:53,135.36562852993384,135.36562852993384,345.0,77.0,4.48051948051948,1.0
1720470044.546773,17-10.0.2.15:2538 207.46.125.254:7001,389.69655300566757,389.69655300566757,62.0,62.0,1.0,1.0
1720470044.546773,17-172.16.255.1:50983 109.227.83.14:6536,115.84555046124952,115.84555046124952,349.0,83.0,4.204819277108434,1.0
1720470044.546773,6-10.0.2.15:2539 198.104.200.146:80,292.58503464632844,390.1133795284379,121.33333333333333,159.75,0.5696400625978091,0.75
1720470044.546773,17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
1720470044.546773,6-10.0.2.15:2540 207.46.105.186:80,866.4723867235917,1155.2965156314558,88.33333333333333,158.25,0.4186413902053712,0.75
1720470044.546773,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720470044.546773,17-172.16.255.1:50983 93.181.202.185:30757,1164.437534702943,1164.437534702943,150.0,63.0,2.380952380952381,1.0
1720470044.546773,17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
1720470044.546773,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720470044.546773,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720470044.546773,17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
1720470044.546773,6-172.16.255.1:10661 67.215.65.132:443,615.7589993540431,862.0625990956603,331.4,134.0,1.7665245202558635,0.7142857142857143
1720470044.546773,17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
1720470044.546773,17-172.16.255.1:50983 207.172.53.166:42304,81.28496124031008,81.28496124031008,321.0,68.5,4.686131386861314,1.0
1720470044.546773,17-172.16.255.1:50983 111.250.201.8:62599,254.75607385811466,254.75607385811466,498.0,74.0,6.72972972972973,1.0
1720470044.546773,6-172.16.255.1:10665 67.215.65.132:443,639.2002194519796,894.8803072327715,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720470044.546773,6-172.16.255.1:10667 194.192.199.252:443,615.9149764129297,365.69951724517705,1306.375,81.42105263157895,27.02262443438914,1.6842105263157894
1720470044.546773,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720470044.546773,17-172.16.255.1:50983 95.139.1.252:13208,0,0,105.0,69.5,1.5107913669064748,1.0
1720470044.546773,17-172.16.255.1:50983 24.78.140.118:24884,20.18928610968043,20.18928610968043,98.0,79.5,1.2327044025157232,1.0
1720470044.546773,17-172.16.255.1:50983 82.58.187.140:43187,0,0,60.0,76.0,0.7894736842105263,1.0
1720470044.546773,17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
1720470044.546773,17-172.16.255.1:50983 94.248.101.181:38685,159.3883336500095,159.3883336500095,62.0,76.0,0.8157894736842105,1.0
1720470044.546773,17-10.0.2.15:57632 10.0.2.3:53,605.2386724386724,605.2386724386724,241.0,86.0,2.802325581395349,1.0
1720470044.546773,17-172.16.255.1:50983 188.246.82.7:32291,148.73418439716312,148.73418439716312,61.0,76.0,0.8026315789473685,1.0
1720470044.546773,17-172.16.255.1:50983 80.221.22.161:30425,118.78516001132823,118.78516001132823,498.0,76.0,6.552631578947368,1.0
1720470044.546773,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470044.546773,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470044.546773,17-172.16.255.1:50983 114.33.52.13:38843,173.56937719842747,173.56937719842747,60.0,76.0,0.7894736842105263,1.0
1720470044.546773,17-172.16.255.1:50983 92.224.118.42:50289,27.341020944285464,54.68204188857093,60.0,74.0,0.40540540540540543,0.5
1720470044.546773,17-172.16.255.1:50983 114.46.199.16:59468,55.96397430166852,55.96397430166852,105.0,68.5,1.532846715328467,1.0
1720470044.546773,17-172.16.255.1:50983 212.50.66.122:52091,159.3883336500095,159.3883336500095,62.0,74.0,0.8378378378378378,1.0
1720470044.546773,17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
1720470044.546773,17-10.0.2.15:59794 10.0.2.3:53,158.2875688731225,158.2875688731225,361.0,82.0,4.402439024390244,1.0
1720470044.546773,17-172.16.255.1:50983 186.80.218.34:3290,331.50001975894094,331.50001975894094,105.5,68.5,1.5401459854014599,1.0
1720470044.546773,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720470044.546773,17-172.16.255.1:50983 218.173.246.133:21363,436.8611602958025,436.8611602958025,605.0,74.0,8.175675675675675,1.0
1720470044.546773,17-172.16.255.1:50983 125.232.97.116:60875,358.33438701409654,358.33438701409654,60.0,74.0,0.8108108108108109,1.0
1720470044.546773,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470044.546773,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470044.546773,17-172.16.255.1:50983 145.120.22.109:51491,65.57493511772616,65.57493511772616,200.5,78.5,2.554140127388535,1.0
1720470044.546773,6-10.0.2.15:2546 91.103.140.2:80,682.8148469719991,910.4197959626655,147.66666666666666,190.0,0.5828947368421052,0.75
1720470044.546773,17-10.0.2.15:58511 10.0.2.3:53,308.4047058823529,308.4047058823529,359.0,84.0,4.273809523809524,1.0
1720470044.546773,17-172.16.255.1:50983 134.2.48.153:8984,294.44043524043525,294.44043524043525,607.0,74.0,8.202702702702704,1.0
1720470044.546773,17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
1720470044.546773,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470044.546773,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470044.546773,17-172.16.255.1:50983 189.126.44.128:3192,185.51479499314433,185.51479499314433,60.0,74.0,0.8108108108108109,1.0
1720470044.546773,17-172.16.255.1:50983 84.197.9.59:44808,240.15482393358144,240.15482393358144,62.0,75.0,0.8266666666666667,1.0
1720470044.546773,6-10.0.2.15:2547 96.17.8.49:80,3615.4959642661233,2629.4516103753626,799.4545454545455,121.375,9.05664263645726,1.375
1720470044.546773,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720470044.546773,17-172.16.255.1:50983 145.94.52.184:11610,529.0494450050454,529.0494450050454,60.0,76.0,0.7894736842105263,1.0
1720470044.546773,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720470044.546773,17-172.16.255.1:50983 85.65.191.56:29464,0.0,51.81778198739859,0,76.0,0.0,0.0
1720470044.546773,17-172.16.255.1:50983 94.41.86.170:9113,1852.60777385159,1852.60777385159,607.0,76.0,7.9868421052631575,1.0
1720470044.546773,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470044.546773,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470044.546773,17-10.0.2.15:58971 10.0.2.3:53,1785.570029799915,1785.570029799915,213.0,72.0,2.9583333333333335,1.0
1720470044.546773,6-10.0.2.15:2548 65.54.167.27:80,3108.714863654612,1878.1818967913282,939.3333333333334,125.20689655172414,12.417515835857891,1.6551724137931034
1720470044.546773,17-172.16.255.1:50983 129.132.232.116:7704,56.78798792293424,56.78798792293424,202.0,143.0,1.4125874125874125,1.0
1720470044.546773,6-192.168.3.131:58543 208.82.236.130:80,1354.4868565523477,1083.5894852418783,1088.7,115.375,11.795232936078007,1.25
1720470044.546773,6-192.168.3.131:58547 204.9.163.166:80,146.42232132727065,183.02790165908834,114.5,119.8,0.7646076794657763,0.8
1720470044.546773,6-172.16.255.1:10682 109.227.83.224:443,239.03526568947044,334.64937196525864,87.2,80.0,0.7785714285714286,0.7142857142857143
1720470044.546773,6-172.16.255.1:10683 109.173.29.34:443,315.7600578173934,442.06408094435074,84.2,74.0,0.8127413127413128,0.7142857142857143
1720470044.546773,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470044.546773,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470044.546773,17-172.16.255.1:50983 70.67.177.253:52967,50.24863725126092,50.24863725126092,207.0,137.5,1.5054545454545454,1.0
1720470044.546773,17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
1720470044.546773,17-172.16.255.1:50983 148.88.200.63:42843,0.0,26.600045239207596,0,192.0,0.0,0.0
1720470044.546773,17-172.16.255.1:50983 2.120.66.172:23852,0,0,68.0,60.0,1.1333333333333333,1.0
1720470044.546773,17-172.16.255.1:50983 204.9.163.160:35777,0.0,32.23222322693355,0,154.0,0.0,0.0
1720470044.546773,6-172.16.255.1:10688 213.146.189.205:443,220.7192824482827,220.7192824482827,102.33333333333333,124.0,0.8252688172043011,1.0
1720470044.546773,6-192.168.3.131:56320 207.46.0.109:80,97.86046056878367,51.260241250315254,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
1720470044.546773,6-192.168.3.131:56324 65.55.118.107:80,14.367597489792004,28.73519497958401,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720470044.546773,6-192.168.3.131:56328 76.74.140.168:80,2.6197731693210193,13.098865846605097,66.0,64.8,0.2037037037037037,0.2
1720470044.546773,6-10.0.2.15:2550 64.4.35.57:1863,39.91156961486727,34.20991681274337,81.92857142857143,121.08333333333333,0.7894012388162422,1.1666666666666667
1720470044.546773,17-172.16.255.1:50983 97.103.179.155:2151,1950.839069767442,1950.839069767442,62.0,197.0,0.3147208121827411,1.0
1720470044.546773,17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470044.546773,17-172.16.255.1:61996 172.16.0.1:5351,0.0,1476.867605633803,0,60.0,0.0,0.0
1720470044.546773,17-10.0.2.15:59686 10.0.2.3:53,0,0,196.0,87.0,2.2528735632183907,1.0
1720470044.546773,6-172.16.255.1:10691 184.85.226.161:443,518.0498167894932,604.3914529210754,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
1720470044.546773,17-10.0.2.15:61133 10.0.2.3:53,2097.152,2097.152,195.0,86.0,2.2674418604651163,1.0
1720470044.546773,6-10.0.2.15:2552 70.37.129.32:80,420.50268183868866,315.3770113790165,706.0833333333334,151.11111111111111,6.23014705882353,1.3333333333333333
1720470044.546773,6-192.168.3.131:58609 208.82.236.130:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470044.546773,6-192.168.3.131:52497 72.14.213.120:443,2048.750274758823,2048.750274758823,621.375,149.875,4.145954962468724,1.0
1720470044.546773,6-192.168.3.131:56401 66.235.139.121:80,27.482457778433012,34.353072223041266,410.25,339.8,0.9658622719246616,0.8
1720470044.546773,6-192.168.3.131:56406 65.54.95.68:80,610.4357444331247,813.914325910833,115.66666666666667,316.0,0.2745253164556962,0.75
1720470044.546773,6-192.168.3.131:56407 65.54.95.75:80,656.2828978250665,875.0438637667553,115.66666666666667,316.0,0.2745253164556962,0.75
1720470044.546773,6-192.168.3.131:56408 65.54.95.75:80,726.4541308238554,968.6055077651406,115.66666666666667,316.0,0.2745253164556962,0.75
1720470044.546773,6-192.168.3.131:56411 65.55.206.199:80,132.35321732249443,81.44813373691966,1380.7692307692307,181.75,12.34525447042641,1.625
1720470044.546773,6-192.168.3.131:56414 65.54.95.140:80,384.71963655591406,294.1973691309931,1407.7058823529412,308.7692307692308,5.961883408071749,1.3076923076923077
1720470044.546773,6-192.168.3.131:56415 65.54.95.140:80,192.0952620852321,128.0635080568214,1497.9722222222222,194.70833333333334,11.54012411726942,1.5
1720470044.546773,6-192.168.3.131:56416 65.54.95.140:80,739.1348223269457,476.8611756948037,1395.1935483870968,221.6,9.758799638989169,1.55
1720470044.546773,6-192.168.3.131:56417 65.54.95.140:80,648.8378280822977,408.5275213851504,1399.6666666666667,250.23529411764707,8.8836389280677,1.588235294117647
1720470044.546773,6-192.168.3.131:56418 65.54.95.140:80,343.0621307545662,316.67273608113805,1295.3076923076924,329.25,4.261958997722096,1.0833333333333333
1720470044.546773,6-192.168.3.131:56419 65.54.95.140:80,245.94093310834143,245.94093310834143,1163.3333333333333,419.55555555555554,2.7727754237288136,1.0
1720470044.546773,6-192.168.3.131:56421 72.14.213.149:80,551.1206885224361,551.1206885224361,616.0,238.75,2.580104712041885,1.0
""
1720470045.1070642,6-192.168.3.131:52152 72.14.213.147:443,42.20186710167194,18.304424285062527,645.2048192771084,109.77777777777777,13.550607287449393,2.3055555555555554
1720470045.1070642,6-192.168.3.131:55953 65.55.206.209:80,202.7605143575365,405.521028715073,205.0,175.25,0.5848787446504993,0.5
1720470045.1070642,6-192.168.3.131:55957 65.55.5.232:80,3.4486177575084924,6.897235515016985,1313.5714285714287,449.17857142857144,1.4621928917865945,0.5
1720470045.1070642,6-192.168.3.131:55958 65.55.239.163:80,1.9686728421047197,3.9373456842094394,414.375,475.9375,0.43532501641497046,0.5
1720470045.1070642,6-192.168.3.131:55959 65.55.5.231:80,3.2009379626492724,6.401875925298545,1052.1538461538462,455.38461538461536,1.1552364864864866,0.5
1720470045.1070642,6-192.168.3.131:55961 184.24.133.32:80,554.093619269893,738.7914923598573,234.0,236.0,0.7436440677966102,0.75
1720470045.1070642,6-192.168.3.131:55962 65.55.5.232:80,2.126854587745155,3.781074822658053,1187.7777777777778,467.625,1.4287623630045443,0.5625
1720470045.1070642,6-192.168.3.131:55971 65.55.17.37:80,281.7932053837368,469.655342306228,483.0,301.8,0.9602385685884692,0.6
1720470045.1070642,6-192.168.3.131:55972 207.46.216.54:80,22.260692345456235,44.52138469091247,213.0,272.5,0.3908256880733945,0.5
1720470045.1070642,17-192.168.3.131:57757 239.255.255.250:1900,0.0,40.04656802681035,0,166.0,0.0,0.0
1720470045.1070642,6-192.168.3.131:52201 72.14.213.102:443,312.76268595503524,469.1440289325528,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
