Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470734.6294267,17-172.16.255.1:50983 218.166.122.86:22511,4.502328557067494,4.502328557067494,60.0,266.0,0.22556390977443608,1.0
1720470734.6294267,17-172.16.255.1:50983 88.198.13.111:21368,4.515194347050534,4.515194347050534,264.0,266.0,0.9924812030075187,1.0
1720470734.6294267,17-172.16.255.1:50983 89.34.75.134:23924,9.062387444079896,9.062387444079896,60.5,270.5,0.22365988909426987,1.0
1720470734.6294267,17-172.16.255.1:50983 92.255.161.104:43708,31.24155704857956,31.24155704857956,60.5,270.5,0.22365988909426987,1.0
1720470734.6294267,17-172.16.255.1:50983 71.67.129.20:21319,32.88915026837138,32.88915026837138,60.5,270.5,0.22365988909426987,1.0
1720470734.6294267,17-172.16.255.1:50983 87.121.79.141:29347,3.267468569253978,3.267468569253978,106.0,69.0,1.536231884057971,1.0
1720470734.6294267,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470734.6294267,6-172.16.255.1:10635 194.165.188.76:443,6.581844634620666,7.522108153852189,70.0,99.25,0.6171284634760705,0.875
1720470734.6294267,6-172.16.255.1:10636 212.8.166.36:443,23.933362216356386,20.387678925044327,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720470734.6294267,6-172.16.255.1:10637 204.9.163.184:443,488.3485955464998,488.3485955464998,132.75,132.625,1.000942507068803,1.0
1720470734.6294267,6-192.168.3.131:52399 72.14.213.132:443,18.38382894962286,16.71257177238442,724.3636363636364,170.9,4.662375658279696,1.1
1720470734.6294267,6-192.168.3.131:52402 72.14.213.132:443,3888.6556647506027,2527.6261820878917,1313.75,138.0,14.646042363433668,1.5384615384615385
1720470734.6294267,6-172.16.255.1:10638 130.117.72.100:443,316.8750557173141,153.91074134840972,1452.3457142857144,61.9,48.305711299059205,2.0588235294117645
1720470734.6294267,17-172.16.255.1:50983 95.86.252.198:6192,2.013794984218254,2.013794984218254,334.5,73.5,4.551020408163265,1.0
1720470734.6294267,17-172.16.255.1:50983 24.193.140.50:9911,237.8802177858439,237.8802177858439,61.0,82.0,0.7439024390243902,1.0
1720470734.6294267,17-172.16.255.1:50983 88.203.161.148:13899,85.49684047454033,85.49684047454033,61.0,82.0,0.7439024390243902,1.0
1720470734.6294267,17-172.16.255.1:50983 212.8.163.80:54900,1.5821171108048617,4.746351332414585,68.5,112.5,0.20296296296296296,0.3333333333333333
1720470734.6294267,17-172.16.255.1:50983 208.88.186.242:13392,6.933868517327629,6.933868517327629,60.0,110.0,0.5454545454545454,1.0
1720470734.6294267,17-10.0.2.15:49796 10.0.2.3:53,675.7377154825198,675.7377154825198,434.0,81.0,5.3580246913580245,1.0
1720470734.6294267,17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
1720470734.6294267,6-10.0.2.15:2527 64.4.9.254:1863,43.124655562410034,43.124655562410034,87.125,75.5,1.153973509933775,1.0
1720470734.6294267,6-10.0.2.15:2528 65.54.189.173:1863,61.68178460644586,41.12118973763057,313.6666666666667,188.76315789473685,2.492541474975603,1.5
1720470734.6294267,17-172.16.255.1:50983 95.160.236.51:32683,2.713730585033767,5.427461170067534,61.0,74.0,0.41216216216216217,0.5
1720470734.6294267,17-172.16.255.1:50983 114.46.144.25:29080,6.571764768555585,6.571764768555585,60.0,75.0,0.8,1.0
1720470734.6294267,6-192.168.3.131:58517 208.82.236.130:80,39.584776915272634,39.584776915272634,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720470734.6294267,17-172.16.255.1:50983 213.19.120.150:16763,124.92714600583786,124.92714600583786,533.0,71.0,7.507042253521127,1.0
1720470734.6294267,17-172.16.255.1:50983 118.6.206.252:48570,4.468133565565694,8.936267131131387,498.0,74.5,3.3422818791946307,0.5
1720470734.6294267,6-172.16.255.1:10646 184.85.226.161:443,301.3073837319352,200.87158915462348,1298.984126984127,357.5952380952381,5.4488314801251745,1.5
1720470734.6294267,6-172.16.255.1:10647 184.85.226.161:443,224.6864911564843,172.1002910985837,1383.7021276595744,317.3611111111111,5.692253829321663,1.3055555555555556
1720470734.6294267,6-172.16.255.1:10648 66.235.143.184:443,36.07236556775027,51.53195081107181,667.2857142857143,357.1,1.3080369644357324,0.7
1720470734.6294267,6-172.16.255.1:10650 184.85.226.161:443,56.66276793755629,56.66276793755629,1241.9444444444443,411.0,3.0217626385509595,1.0
1720470734.6294267,6-172.16.255.1:10651 184.85.226.161:443,65.75380949394871,76.71277774294016,1067.5,435.92857142857144,2.0989677207930524,0.8571428571428571
1720470734.6294267,6-172.16.255.1:10652 184.85.226.161:443,59.94080216140106,56.78602310027469,935.2105263157895,410.1111111111111,2.407071254402601,1.0555555555555556
1720470734.6294267,17-172.16.255.1:50983 111.249.130.107:42403,6.276220474797429,6.276220474797429,60.0,76.0,0.7894736842105263,1.0
1720470734.6294267,6-172.16.255.1:10653 128.241.90.211:80,728.607858805545,437.164715283327,1379.6,86.13333333333334,26.695046439628484,1.6666666666666667
1720470734.6294267,6-172.16.255.1:10654 128.241.90.211:80,741.8749209156774,428.004762066737,1373.6153846153845,86.0,27.685271317829457,1.7333333333333334
1720470734.6294267,6-172.16.255.1:10655 128.241.90.211:80,896.1762499406486,597.4508332937658,1301.9444444444443,93.25,20.942806076854335,1.5
1720470734.6294267,17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
1720470734.6294267,6-10.0.2.15:2529 207.46.96.145:80,66.54850341838275,38.819960327389936,769.5833333333334,92.10714285714286,14.323381155486622,1.7142857142857142
1720470734.6294267,17-10.0.2.15:57524 10.0.2.3:53,1577.3990221887927,1577.3990221887927,397.0,88.0,4.511363636363637,1.0
1720470734.6294267,17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
1720470734.6294267,17-10.0.2.15:2532 207.46.125.253:7001,252.25861550490166,252.25861550490166,62.0,62.0,1.0,1.0
1720470734.6294267,17-10.0.2.15:2532 207.46.125.254:7001,100.22710762760467,100.22710762760467,62.0,62.0,1.0,1.0
1720470734.6294267,17-10.0.2.15:48575 10.0.2.2:1900,0.0,68.56922390299646,0,174.5,0.0,0.0
1720470734.6294267,17-10.0.2.15:54795 10.0.2.3:53,6335.80664652568,6335.80664652568,227.0,71.0,3.1971830985915495,1.0
1720470734.6294267,6-10.0.2.15:2536 65.55.15.244:80,51.84342672006375,36.59536003769206,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
1720470734.6294267,6-10.0.2.15:2537 65.55.15.244:80,65.45253228755158,50.34810175965506,498.53846153846155,560.4,1.1564953604568167,1.3
1720470734.6294267,17-10.0.2.15:2535 207.46.125.253:7001,133.45543058052405,133.45543058052405,62.0,62.0,1.0,1.0
1720470734.6294267,17-172.16.255.1:50983 173.178.118.29:54049,119.79960583816515,119.79960583816515,533.0,72.0,7.402777777777778,1.0
1720470734.6294267,17-172.16.255.1:50983 70.80.140.19:64588,140.03418803418805,140.03418803418805,533.0,72.0,7.402777777777778,1.0
1720470734.6294267,17-172.16.255.1:50983 76.167.181.32:10848,170.05773597145637,170.05773597145637,533.0,72.0,7.402777777777778,1.0
1720470734.6294267,17-10.0.2.15:61870 10.0.2.3:53,9.435006872164248,9.435006872164248,345.0,77.0,4.48051948051948,1.0
1720470734.6294267,17-10.0.2.15:2538 207.46.125.254:7001,357.7689256621316,357.7689256621316,62.0,62.0,1.0,1.0
1720470734.6294267,17-172.16.255.1:50983 109.227.83.14:6536,9.652063053733748,9.652063053733748,349.0,83.0,4.204819277108434,1.0
1720470734.6294267,6-10.0.2.15:2539 198.104.200.146:80,601.3339068100358,801.7785424133812,121.33333333333333,159.75,0.5696400625978091,0.75
1720470734.6294267,17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
1720470734.6294267,6-10.0.2.15:2540 207.46.105.186:80,1876.9260143198092,2502.568019093079,88.33333333333333,158.25,0.4186413902053712,0.75
1720470734.6294267,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720470734.6294267,17-172.16.255.1:50983 93.181.202.185:30757,163.8144039993751,163.8144039993751,150.0,63.0,2.380952380952381,1.0
1720470734.6294267,17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
1720470734.6294267,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720470734.6294267,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720470734.6294267,17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
1720470734.6294267,6-172.16.255.1:10661 67.215.65.132:443,361.07988980716254,505.5118457300276,331.4,134.0,1.7665245202558635,0.7142857142857143
1720470734.6294267,17-172.16.255.1:50983 207.47.250.146:52634,885.8086589229144,885.8086589229144,498.0,74.0,6.72972972972973,1.0
1720470734.6294267,17-172.16.255.1:50983 207.172.53.166:42304,67.0353932090429,67.0353932090429,321.0,68.5,4.686131386861314,1.0
1720470734.6294267,17-172.16.255.1:50983 111.250.201.8:62599,266.6266607335834,266.6266607335834,498.0,74.0,6.72972972972973,1.0
1720470734.6294267,6-172.16.255.1:10665 67.215.65.132:443,667.8402649512769,934.9763709317878,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720470734.6294267,6-172.16.255.1:10667 194.192.199.252:443,596.5948269347878,354.2281784925302,1306.375,81.42105263157895,27.02262443438914,1.6842105263157894
1720470734.6294267,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720470734.6294267,17-172.16.255.1:50983 95.139.1.252:13208,218.1182038014509,218.1182038014509,105.0,69.5,1.5107913669064748,1.0
1720470734.6294267,17-172.16.255.1:50983 24.78.140.118:24884,14.612034022599284,14.612034022599284,98.0,79.5,1.2327044025157232,1.0
1720470734.6294267,17-172.16.255.1:50983 82.58.187.140:43187,488.05026762857807,488.05026762857807,60.0,76.0,0.7894736842105263,1.0
1720470734.6294267,17-172.16.255.1:50983 190.164.247.173:29044,1501.1825340014316,1501.1825340014316,60.0,76.0,0.7894736842105263,1.0
1720470734.6294267,17-172.16.255.1:50983 94.248.101.181:38685,183.46983946459034,183.46983946459034,62.0,76.0,0.8157894736842105,1.0
1720470734.6294267,17-10.0.2.15:57632 10.0.2.3:53,0,0,241.0,86.0,2.802325581395349,1.0
1720470734.6294267,6-10.0.2.15:2542 207.46.113.78:443,578.51743551805,525.9249413800454,555.6363636363636,318.3,1.920201068174678,1.1
1720470734.6294267,17-172.16.255.1:50983 188.246.82.7:32291,239.88012582213327,239.88012582213327,61.0,76.0,0.8026315789473685,1.0
1720470734.6294267,17-172.16.255.1:50983 80.221.22.161:30425,190.5895396919162,190.5895396919162,498.0,76.0,6.552631578947368,1.0
1720470734.6294267,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470734.6294267,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470734.6294267,17-172.16.255.1:50983 114.33.52.13:38843,237.59723559734888,237.59723559734888,60.0,76.0,0.7894736842105263,1.0
1720470734.6294267,17-172.16.255.1:50983 92.224.118.42:50289,25.68732813581328,51.37465627162656,60.0,74.0,0.40540540540540543,0.5
1720470734.6294267,17-172.16.255.1:50983 114.46.199.16:59468,54.507582944547686,54.507582944547686,105.0,68.5,1.532846715328467,1.0
1720470734.6294267,17-172.16.255.1:50983 212.50.66.122:52091,227.8769966315332,227.8769966315332,62.0,74.0,0.8378378378378378,1.0
1720470734.6294267,17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
1720470734.6294267,17-10.0.2.15:59794 10.0.2.3:53,153.83473317439942,153.83473317439942,361.0,82.0,4.402439024390244,1.0
1720470734.6294267,6-10.0.2.15:2544 207.46.113.78:443,1440.81344753355,960.5422983557,540.7333333333333,322.0,2.518944099378882,1.5
1720470734.6294267,17-172.16.255.1:50983 186.80.218.34:3290,293.5748582627564,293.5748582627564,105.5,68.5,1.5401459854014599,1.0
1720470734.6294267,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720470734.6294267,17-172.16.255.1:50983 218.173.246.133:21363,206.54473826759246,206.54473826759246,605.0,74.0,8.175675675675675,1.0
1720470734.6294267,17-172.16.255.1:50983 125.232.97.116:60875,165.4231512522185,165.4231512522185,60.0,74.0,0.8108108108108109,1.0
1720470734.6294267,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470734.6294267,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470734.6294267,17-172.16.255.1:50983 145.120.22.109:51491,69.88177274241919,69.88177274241919,200.5,78.5,2.554140127388535,1.0
1720470734.6294267,6-10.0.2.15:2546 91.103.140.2:80,433.40033754692934,577.8671167292391,147.66666666666666,190.0,0.5828947368421052,0.75
1720470734.6294267,17-10.0.2.15:58511 10.0.2.3:53,211.48106690868755,211.48106690868755,359.0,84.0,4.273809523809524,1.0
1720470734.6294267,17-172.16.255.1:50983 134.2.48.153:8984,156.8139978315325,156.8139978315325,607.0,74.0,8.202702702702704,1.0
1720470734.6294267,17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
1720470734.6294267,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470734.6294267,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470734.6294267,17-172.16.255.1:50983 189.126.44.128:3192,163.2215433708215,163.2215433708215,60.0,74.0,0.8108108108108109,1.0
1720470734.6294267,17-172.16.255.1:50983 84.197.9.59:44808,213.30946447642782,213.30946447642782,62.0,75.0,0.8266666666666667,1.0
1720470734.6294267,6-10.0.2.15:2547 96.17.8.49:80,2964.743863256651,2156.177355095746,799.4545454545455,121.375,9.05664263645726,1.375
1720470734.6294267,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720470734.6294267,17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
1720470734.6294267,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720470734.6294267,17-172.16.255.1:50983 85.65.191.56:29464,0.0,32.23197553190944,0,76.0,0.0,0.0
1720470734.6294267,17-172.16.255.1:50983 94.41.86.170:9113,3393.4498381877024,3393.4498381877024,607.0,76.0,7.9868421052631575,1.0
1720470734.6294267,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470734.6294267,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470734.6294267,17-10.0.2.15:58971 10.0.2.3:53,499.79790276453764,499.79790276453764,213.0,72.0,2.9583333333333335,1.0
1720470734.6294267,6-10.0.2.15:2548 65.54.167.27:80,3985.0080560558977,2407.6090338671047,939.3333333333334,125.20689655172414,12.417515835857891,1.6551724137931034
1720470734.6294267,17-172.16.255.1:50983 129.132.232.116:7704,27.44586149809254,27.44586149809254,202.0,143.0,1.4125874125874125,1.0
1720470734.6294267,6-192.168.3.131:58543 208.82.236.130:80,208.023965163223,166.4191721305784,1088.7,115.375,11.795232936078007,1.25
1720470734.6294267,6-192.168.3.131:58544 208.82.236.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470734.6294267,6-192.168.3.131:58547 204.9.163.166:80,171.4988295664796,214.3735369580995,114.5,119.8,0.7646076794657763,0.8
1720470734.6294267,6-172.16.255.1:10682 109.227.83.224:443,270.3944094173468,378.5521731842855,87.2,80.0,0.7785714285714286,0.7142857142857143
1720470734.6294267,6-172.16.255.1:10683 109.173.29.34:443,327.95671347699624,459.1393988677947,84.2,74.0,0.8127413127413128,0.7142857142857143
1720470734.6294267,6-172.16.255.1:10684 109.229.25.126:443,284.12843788104595,378.8379171747279,81.83333333333333,76.5,0.8022875816993464,0.75
1720470734.6294267,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470734.6294267,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470734.6294267,17-172.16.255.1:50983 70.67.177.253:52967,81.94160569681459,81.94160569681459,207.0,137.5,1.5054545454545454,1.0
1720470734.6294267,17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
1720470734.6294267,17-172.16.255.1:50983 148.88.200.63:42843,0.0,15.632772025553294,0,192.0,0.0,0.0
1720470734.6294267,17-172.16.255.1:50983 2.120.66.172:23852,230.43094165476322,230.43094165476322,68.0,60.0,1.1333333333333333,1.0
1720470734.6294267,17-172.16.255.1:50983 204.9.163.160:35777,0.0,16.407051052194426,0,154.0,0.0,0.0
1720470734.6294267,6-172.16.255.1:10688 213.146.189.205:443,67.2042043645919,67.2042043645919,102.33333333333333,124.0,0.8252688172043011,1.0
1720470734.6294267,6-192.168.3.131:56320 207.46.0.109:80,63.357018262537736,33.1870095660912,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
1720470734.6294267,6-192.168.3.131:56324 65.55.118.107:80,9.137300095200542,18.274600190401085,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720470734.6294267,6-192.168.3.131:56327 76.74.140.168:80,26.45338984387072,33.0667373048384,188.75,182.2,0.8287596048298573,0.8
1720470734.6294267,6-192.168.3.131:56328 76.74.140.168:80,6.767342276205013,27.06936910482005,66.0,64.5,0.2558139534883721,0.25
1720470734.6294267,6-10.0.2.15:2550 64.4.35.57:1863,58.49737038295542,47.8614848587817,87.9090909090909,101.33333333333333,1.0603070175438596,1.2222222222222223
1720470734.6294267,17-172.16.255.1:50983 97.103.179.155:2151,1326.891490034799,1326.891490034799,62.0,197.0,0.3147208121827411,1.0
1720470734.6294267,17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470734.6294267,17-172.16.255.1:61996 172.16.0.1:5351,0.0,1264.487187217365,0,60.0,0.0,0.0
1720470734.6294267,17-10.0.2.15:59686 10.0.2.3:53,0,0,196.0,87.0,2.2528735632183907,1.0
1720470734.6294267,6-192.168.3.131:56351 65.54.95.68:80,23.79122641576324,29.73903301970405,102.0,202.0,0.403960396039604,0.8
1720470734.6294267,6-10.0.2.15:2551 70.37.129.34:80,64.85885147958108,47.1700738033317,699.0,165.125,5.820590461771386,1.375
1720470734.6294267,6-192.168.3.131:56356 66.235.139.121:80,390.4739662991581,167.34598555678207,350.7142857142857,62.0,13.198924731182796,2.3333333333333335
1720470734.6294267,6-192.168.3.131:56358 65.54.95.140:80,175.167742070204,350.335484140408,531.0,296.0,0.8969594594594594,0.5
1720470734.6294267,6-192.168.3.131:56359 65.54.95.140:80,1077.1196712891629,923.2454325335681,1109.2857142857142,379.3333333333333,3.411687170474517,1.1666666666666667
1720470734.6294267,6-192.168.3.131:56360 65.54.95.140:80,430.9474711669364,538.6843389586704,934.0,252.4,2.9603803486529316,0.8
1720470734.6294267,6-192.168.3.131:56361 66.235.133.62:80,504.38577784904,504.38577784904,306.0,62.0,4.935483870967742,1.0
1720470734.6294267,6-192.168.3.131:56363 65.54.95.39:80,2586.7954185022027,1847.711013215859,938.1428571428571,183.4,7.161395856052344,1.4
1720470734.6294267,6-192.168.3.131:56368 65.54.95.68:80,596.2130524788535,280.9739672601493,1497.5632183908046,76.3170731707317,41.638862256311924,2.1219512195121952
""
1720470735.2014523,6-192.168.3.131:52152 72.14.213.147:443,43.24805650260768,18.425207504069544,634.7100591715977,109.77777777777777,13.571103238866396,2.3472222222222223
1720470735.2014523,6-192.168.3.131:55953 65.55.206.209:80,87.34493960849646,174.68987921699292,205.0,175.25,0.5848787446504993,0.5
1720470735.2014523,6-192.168.3.131:55957 65.55.5.232:80,3.482178994843053,6.964357989686106,1313.5714285714287,449.17857142857144,1.4621928917865945,0.5
1720470735.2014523,6-192.168.3.131:55958 65.55.239.163:80,1.987493534835597,3.974987069671194,414.375,475.9375,0.43532501641497046,0.5
1720470735.2014523,6-192.168.3.131:55959 65.55.5.231:80,3.2331420896222607,6.466284179244521,1052.1538461538462,455.38461538461536,1.1552364864864866,0.5
1720470735.2014523,6-192.168.3.131:55961 184.24.133.32:80,225.1008425911018,300.13445678813576,234.0,236.0,0.7436440677966102,0.75
1720470735.2014523,6-192.168.3.131:55962 65.55.5.232:80,2.168145391336352,3.854480695709071,1187.7777777777778,467.625,1.4287623630045443,0.5625
