Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470604.2680407,6-172.16.255.1:10684 109.229.25.126:443,78.49822359330112,104.6642981244015,81.83333333333333,76.5,0.8022875816993464,0.75
1720470604.2680407,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470604.2680407,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470604.2680407,17-172.16.255.1:50983 70.67.177.253:52967,24.384495979814776,24.384495979814776,207.0,137.5,1.5054545454545454,1.0
1720470604.2680407,17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
1720470604.2680407,17-172.16.255.1:50983 148.88.200.63:42843,0.0,14.250038221580981,0,192.0,0.0,0.0
1720470604.2680407,6-172.16.255.1:10687 109.90.123.126:443,448.21315475448375,597.617539672645,83.5,72.875,0.8593481989708405,0.75
1720470604.2680407,17-172.16.255.1:50983 2.120.66.172:23852,372.92646928069706,372.92646928069706,68.0,60.0,1.1333333333333333,1.0
1720470604.2680407,6-192.168.3.131:56313 65.54.95.75:80,18.46082475701501,27.691237135522517,101.75,178.33333333333334,0.38037383177570094,0.6666666666666666
1720470604.2680407,6-192.168.3.131:56314 65.54.95.75:80,18.468994351601005,27.703491527401507,101.75,178.33333333333334,0.38037383177570094,0.6666666666666666
1720470604.2680407,17-172.16.255.1:50983 204.9.163.160:35777,0.0,14.80030911137537,0,154.0,0.0,0.0
1720470604.2680407,6-192.168.3.131:56317 66.235.139.121:80,297.9725371195437,127.70251590837587,350.85714285714283,62.0,13.204301075268818,2.3333333333333335
1720470604.2680407,6-172.16.255.1:10688 213.146.189.205:443,252.98896193980337,252.98896193980337,102.33333333333333,124.0,0.8252688172043011,1.0
1720470604.2680407,6-192.168.3.131:56320 207.46.0.109:80,1014.8997800263968,645.8453145622525,698.8181818181819,421.57142857142856,2.6048797017960013,1.5714285714285714
1720470604.2680407,6-192.168.3.131:56323 66.235.133.62:80,328.184241412587,328.184241412587,306.0,62.0,4.935483870967742,1.0
1720470604.2680407,6-192.168.3.131:56324 65.55.118.107:80,110.30675362928676,220.61350725857352,215.5,234.25,0.4599786552828175,0.5
1720470604.2680407,6-192.168.3.131:56326 65.54.95.39:80,47.23840629799766,53.143207085247376,849.625,176.0,4.291035353535354,0.8888888888888888
1720470604.2680407,6-192.168.3.131:56327 76.74.140.168:80,664.0409520291308,885.3879360388411,231.66666666666666,212.75,0.8166862514688602,0.75
1720470604.2680407,6-192.168.3.131:56328 76.74.140.168:80,6.209340575558526,18.62802172667558,66.0,64.0,0.34375,0.3333333333333333
1720470604.2680407,6-192.168.3.131:56331 65.54.95.68:80,756.7980495447324,356.86412092353237,1462.6666666666667,71.53448275862068,43.36177392142685,2.1206896551724137
1720470604.2680407,6-192.168.3.131:56332 65.54.95.75:80,322.6842759876393,484.0264139814589,141.5,287.22222222222223,0.32843326885880075,0.6666666666666666
1720470604.2680407,6-10.0.2.15:2550 64.4.35.57:1863,1561.0778621408367,1248.8622897126693,90.7,94.125,1.204515272244356,1.25
1720470604.2680407,17-172.16.255.1:50983 97.103.179.155:2151,1998.2391615054787,1998.2391615054787,62.0,197.0,0.3147208121827411,1.0
1720470604.2680407,17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470604.2680407,17-172.16.255.1:61996 172.16.0.1:5351,0.0,1232.4407551605084,0,60.0,0.0,0.0
""
1720470604.7812564,6-192.168.3.131:52152 72.14.213.147:443,42.33429560014354,18.36186315186949,645.2048192771084,109.77777777777777,13.550607287449393,2.3055555555555554
1720470604.7812564,6-192.168.3.131:55953 65.55.206.209:80,211.961997170002,423.923994340004,205.0,175.25,0.5848787446504993,0.5
1720470604.7812564,6-192.168.3.131:55957 65.55.5.232:80,3.5228080149993732,7.0456160299987465,1299.6923076923076,443.53846153846155,1.4651404786680542,0.5
1720470604.7812564,6-192.168.3.131:55958 65.55.239.163:80,1.9069650620972276,3.813930124194455,407.14285714285717,467.35714285714283,0.4355800091701055,0.5
1720470604.7812564,6-192.168.3.131:55959 65.55.5.231:80,3.251532039688452,6.503064079376904,1063.1666666666667,449.7083333333333,1.182062447882887,0.5
1720470604.7812564,6-192.168.3.131:55961 184.24.133.32:80,602.3414073719483,803.121876495931,234.0,236.0,0.7436440677966102,0.75
1720470604.7812564,6-192.168.3.131:55962 65.55.5.232:80,1.9045405124683614,3.809081024936723,1207.857142857143,459.64285714285717,1.3139083139083139,0.5
1720470604.7812564,6-192.168.3.131:55971 65.55.17.37:80,282.34964658364186,470.5827443060698,483.0,301.8,0.9602385685884692,0.6
1720470604.7812564,6-192.168.3.131:55972 207.46.216.54:80,15.111287248568782,30.222574497137565,213.0,272.5,0.3908256880733945,0.5
1720470604.7812564,17-192.168.3.131:57757 239.255.255.250:1900,0.0,29.872435286422938,0,166.0,0.0,0.0
1720470604.7812564,6-192.168.3.131:52201 72.14.213.102:443,468.5640235047032,562.2768282056438,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470604.7812564,6-192.168.3.131:52202 72.14.213.102:443,555.6274531917674,322.864601179,984.1621621621622,87.5813953488372,19.33828996282528,1.7209302325581395
1720470604.7812564,6-192.168.3.131:52203 72.14.213.102:443,462.17207334273627,554.6064880112835,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470604.7812564,6-192.168.3.131:52204 72.14.213.102:443,414.79301410233586,497.75161692280307,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470604.7812564,6-192.168.3.131:52205 72.14.213.102:443,416.06856598682646,499.28227918419174,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470604.7812564,6-192.168.3.131:52206 72.14.213.102:443,401.6609208611047,481.99310503332566,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470604.7812564,6-192.168.3.131:52207 72.14.213.102:443,47.03083581888722,56.437002982664666,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470604.7812564,6-192.168.3.131:56022 65.55.206.199:80,38.376616109112454,21.092491296611428,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720470604.7812564,6-192.168.3.131:56023 184.24.143.139:80,352.43290479791614,469.91053973055483,147.66666666666666,184.25,0.6010854816824966,0.75
1720470604.7812564,6-192.168.3.131:56034 65.55.206.199:80,7.712920015268557,5.339713856724385,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720470604.7812564,6-192.168.3.131:56048 66.220.149.32:80,10.217542329637563,6.705262153824651,870.75,330.0952380952381,4.019619157530294,1.5238095238095237
1720470604.7812564,6-192.168.3.131:56049 206.108.207.163:80,0,0,643.6666666666666,195.0,2.4756410256410257,0.75
1720470604.7812564,6-192.168.3.131:56054 206.108.207.145:80,15.573924738169836,24.918279581071737,207.8,305.5,0.4251227495908347,0.625
1720470604.7812564,6-192.168.3.131:56058 206.108.207.138:80,38.64419672547091,21.179992436075402,1639.1826923076924,111.82456140350877,26.745371823031064,1.8245614035087718
1720470604.7812564,6-192.168.3.131:56061 195.27.155.11:80,2.375067657988836,4.071544556552291,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
1720470604.7812564,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470604.7812564,17-192.168.3.131:54600 224.0.0.252:5355,0.0,176.05742229311394,0,64.0,0.0,0.0
1720470604.7812564,6-192.168.3.131:58327 208.82.236.129:80,281.802671802739,328.76978376986216,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470604.7812564,6-192.168.3.131:58362 208.82.238.129:80,2634.613065326633,5269.226130653266,66.0,63.0,0.5238095238095238,0.5
1720470604.7812564,6-192.168.3.131:56168 206.108.207.155:80,2760.291001914486,1672.9036375239311,1442.090909090909,134.85,17.64516129032258,1.65
1720470604.7812564,17-172.16.255.1:50983 71.224.25.112:33695,797.168868193481,797.168868193481,76.5,78.5,0.9745222929936306,1.0
1720470604.7812564,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470604.7812564,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720470604.7812564,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1446.5611312295223,0,64.0,0.0,0.0
1720470604.7812564,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720470604.7812564,17-172.16.255.1:50983 178.144.253.171:43217,579.0838050531547,579.0838050531547,93.0,70.0,1.3285714285714285,1.0
1720470604.7812564,17-172.16.255.1:137 172.16.255.255:137,0.0,15.470409852542591,0,92.0,0.0,0.0
1720470604.7812564,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720470604.7812564,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720470604.7812564,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720470604.7812564,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720470604.7812564,17-172.16.255.1:50983 67.163.123.10:39466,777.4428174235403,777.4428174235403,93.0,77.0,1.2077922077922079,1.0
1720470604.7812564,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720470604.7812564,17-172.16.255.1:50983 128.173.201.171:23537,4963.673372781065,4963.673372781065,60.0,70.0,0.8571428571428571,1.0
1720470604.7812564,6-172.16.255.1:10622 147.31.122.1:443,51.61966180126517,50.957871265351514,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
1720470604.7812564,6-192.168.3.131:58486 208.82.236.130:80,1241.0560343233346,1241.0560343233346,1173.75,115.375,10.173347778981581,1.0
1720470604.7812564,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470604.7812564,17-172.16.255.1:54055 172.16.0.1:5351,0.0,95.593948890345,0,60.0,0.0,0.0
1720470604.7812564,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470604.7812564,17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
1720470604.7812564,17-172.16.255.1:50983 188.231.175.85:21827,121.35242889795445,121.35242889795445,251.0,64.0,3.921875,1.0
1720470604.7812564,17-172.16.255.1:50983 188.2.252.64:43699,199.5349279747293,199.5349279747293,68.0,60.0,1.1333333333333333,1.0
1720470604.7812564,17-172.16.255.1:50983 67.117.28.180:56259,306.39959091241144,306.39959091241144,68.0,60.0,1.1333333333333333,1.0
1720470604.7812564,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720470604.7812564,17-172.16.255.1:50983 67.9.27.118:48240,215.82299063496964,215.82299063496964,68.0,60.0,1.1333333333333333,1.0
1720470604.7812564,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720470604.7812564,17-172.16.255.1:50983 67.84.192.140:443,228.8592786599007,228.8592786599007,68.0,60.0,1.1333333333333333,1.0
1720470604.7812564,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470604.7812564,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470604.7812564,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470604.7812564,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470604.7812564,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470604.7812564,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470604.7812564,17-172.16.255.1:50983 174.48.244.28:31727,5.986329778048004,5.986329778048004,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720470604.7812564,17-172.16.255.1:50983 194.171.12.150:44386,5.806588445071218,5.806588445071218,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720470604.7812564,17-172.16.255.1:50983 87.5.175.49:42341,212.45946813001265,212.45946813001265,396.0,205.0,1.9317073170731707,1.0
1720470604.7812564,17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
1720470604.7812564,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470604.7812564,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470604.7812564,17-172.16.255.1:50983 209.105.148.72:56138,161.7361662746308,161.7361662746308,60.0,459.0,0.13071895424836602,1.0
1720470604.7812564,17-172.16.255.1:50983 178.25.111.25:33453,27.928698419885603,27.928698419885603,60.5,270.5,0.22365988909426987,1.0
1720470604.7812564,17-172.16.255.1:50983 95.68.58.110:17865,124.48961177727651,124.48961177727651,60.0,459.0,0.13071895424836602,1.0
1720470604.7812564,17-172.16.255.1:50983 124.144.10.123:50583,173.65561213927876,173.65561213927876,60.0,459.0,0.13071895424836602,1.0
1720470604.7812564,17-172.16.255.1:50983 190.213.76.21:62669,169.59016658579978,169.59016658579978,60.0,459.0,0.13071895424836602,1.0
1720470604.7812564,17-172.16.255.1:50983 71.67.132.22:28376,221.88562662011321,221.88562662011321,60.0,459.0,0.13071895424836602,1.0
1720470604.7812564,17-172.16.255.1:50983 130.206.167.238:54002,140.7909771407472,140.7909771407472,60.0,459.0,0.13071895424836602,1.0
1720470604.7812564,17-172.16.255.1:50983 217.174.56.245:8395,6.3358784276256905,6.3358784276256905,264.5,267.0,0.9906367041198502,1.0
1720470604.7812564,17-172.16.255.1:50983 65.35.35.4:34467,11.40216636332868,11.40216636332868,60.0,267.0,0.2247191011235955,1.0
1720470604.7812564,17-172.16.255.1:50983 87.64.66.227:31783,12.267902922702312,12.267902922702312,264.0,266.5,0.9906191369606003,1.0
1720470604.7812564,17-172.16.255.1:50983 79.143.161.140:32575,12.297757742349276,12.297757742349276,264.5,266.5,0.9924953095684803,1.0
1720470604.7812564,17-172.16.255.1:50983 92.247.222.20:25987,0.0,9.013172805141334,0,266.5,0.0,0.0
1720470604.7812564,17-172.16.255.1:50983 182.166.37.160:60573,12.574455678556172,12.574455678556172,60.0,266.0,0.22556390977443608,1.0
1720470604.7812564,17-172.16.255.1:50983 218.166.122.86:22511,12.514650837009532,12.514650837009532,60.0,266.0,0.22556390977443608,1.0
1720470604.7812564,17-172.16.255.1:50983 88.198.13.111:21368,12.585831913003817,12.585831913003817,264.0,266.0,0.9924812030075187,1.0
1720470604.7812564,17-172.16.255.1:50983 89.34.75.134:23924,26.5275074868052,26.5275074868052,60.5,270.5,0.22365988909426987,1.0
1720470604.7812564,17-172.16.255.1:50983 92.255.161.104:43708,30.560259969252517,30.560259969252517,60.5,270.5,0.22365988909426987,1.0
1720470604.7812564,17-172.16.255.1:50983 71.67.129.20:21319,31.7826147906508,31.7826147906508,60.5,270.5,0.22365988909426987,1.0
1720470604.7812564,17-172.16.255.1:50983 87.121.79.141:29347,6.563183273076078,6.563183273076078,106.0,69.0,1.536231884057971,1.0
1720470604.7812564,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470604.7812564,6-172.16.255.1:10635 194.165.188.76:443,9.643953110095625,11.021660697252143,70.0,99.25,0.6171284634760705,0.875
1720470604.7812564,6-172.16.255.1:10636 212.8.166.36:443,36.350968557044524,30.965639881926815,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720470604.7812564,6-172.16.255.1:10637 204.9.163.184:443,395.6330707918691,395.6330707918691,132.75,132.625,1.000942507068803,1.0
1720470604.7812564,6-192.168.3.131:52399 72.14.213.132:443,34.85341234096365,31.68492030996696,724.3636363636364,170.9,4.662375658279696,1.1
1720470604.7812564,6-192.168.3.131:52402 72.14.213.132:443,3720.9202562838836,2687.3312962050272,1453.7222222222222,138.0,14.585841694537347,1.3846153846153846
1720470604.7812564,6-172.16.255.1:10638 130.117.72.100:443,407.69153443436556,214.5744918075608,1569.235294117647,61.9,48.16715765466122,1.9
1720470604.7812564,17-172.16.255.1:50983 95.86.252.198:6192,3.0255886810500354,3.0255886810500354,334.5,73.5,4.551020408163265,1.0
1720470604.7812564,17-172.16.255.1:50983 24.193.140.50:9911,0,0,61.0,82.0,0.7439024390243902,1.0
1720470604.7812564,17-172.16.255.1:50983 88.203.161.148:13899,183.42169939213713,183.42169939213713,61.0,82.0,0.7439024390243902,1.0
1720470604.7812564,17-172.16.255.1:50983 212.8.163.80:54900,2.077528188117093,6.232584564351279,68.5,112.5,0.20296296296296296,0.3333333333333333
1720470604.7812564,17-172.16.255.1:50983 208.88.186.242:13392,255.36097412480973,255.36097412480973,60.0,110.0,0.5454545454545454,1.0
1720470604.7812564,17-10.0.2.15:49796 10.0.2.3:53,1165.0844444444444,1165.0844444444444,434.0,81.0,5.3580246913580245,1.0
1720470604.7812564,17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
1720470604.7812564,6-10.0.2.15:2527 64.4.9.254:1863,206.15389152392422,206.15389152392422,87.125,75.5,1.153973509933775,1.0
1720470604.7812564,6-10.0.2.15:2528 65.54.189.173:1863,46.56668495472549,31.04445663648366,301.51666666666665,183.675,2.4623655913978495,1.5
1720470604.7812564,17-172.16.255.1:50983 95.160.236.51:32683,2.7334713221378184,5.466942644275637,61.0,74.0,0.41216216216216217,0.5
1720470604.7812564,17-172.16.255.1:50983 114.46.144.25:29080,130.42801169226942,130.42801169226942,60.0,75.0,0.8,1.0
1720470604.7812564,6-192.168.3.131:58517 208.82.236.130:80,851.5776935571197,851.5776935571197,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720470604.7812564,17-172.16.255.1:50983 213.19.120.150:16763,7.7993659058156295,7.7993659058156295,533.0,71.0,7.507042253521127,1.0
1720470604.7812564,17-172.16.255.1:50983 118.6.206.252:48570,3.6653708297303473,7.330741659460695,498.0,74.5,3.3422818791946307,0.5
1720470604.7812564,6-172.16.255.1:10646 184.85.226.161:443,53.09601266375002,40.84308666442309,1284.7692307692307,440.74,3.7895357807324044,1.3
1720470604.7812564,6-172.16.255.1:10647 184.85.226.161:443,43.431265579853346,36.05614500968957,1263.0188679245282,418.79545454545456,3.632712866988658,1.2045454545454546
1720470604.7812564,6-172.16.255.1:10648 66.235.143.184:443,8.328869645184891,12.956019448065387,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
1720470604.7812564,6-172.16.255.1:10650 184.85.226.161:443,22.22865216102857,24.081039841114286,1010.875,553.2307692307693,1.6866657397107898,0.9230769230769231
1720470604.7812564,6-172.16.255.1:10651 184.85.226.161:443,18.565500726476383,20.422050799124023,742.0,592.0454545454545,1.1393474088291746,0.9090909090909091
1720470604.7812564,6-172.16.255.1:10652 184.85.226.161:443,21.350869248628346,22.279167911612188,838.695652173913,548.375,1.4656940961932985,0.9583333333333334
1720470604.7812564,17-172.16.255.1:50983 111.249.130.107:42403,6.279377617153405,6.279377617153405,60.0,76.0,0.7894736842105263,1.0
1720470604.7812564,6-172.16.255.1:10653 128.241.90.211:80,27.07376181050825,18.41015803114561,1387.6,111.0,18.3836777954425,1.4705882352941178
1720470604.7812564,6-172.16.255.1:10654 128.241.90.211:80,29.247425752955962,18.415045844453754,1332.0740740740741,110.94117647058823,19.06998939554613,1.588235294117647
1720470604.7812564,6-172.16.255.1:10655 128.241.90.211:80,20.576149291366395,15.16137316205945,1246.6842105263158,122.42857142857143,13.819719953325555,1.3571428571428572
1720470604.7812564,17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
1720470604.7812564,17-10.0.2.15:57524 10.0.2.3:53,1754.2049351735675,1754.2049351735675,397.0,88.0,4.511363636363637,1.0
1720470604.7812564,17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
1720470604.7812564,17-10.0.2.15:2532 207.46.125.253:7001,106.8313084231171,106.8313084231171,62.0,62.0,1.0,1.0
1720470604.7812564,17-10.0.2.15:2532 207.46.125.254:7001,78.03937037174859,78.03937037174859,62.0,62.0,1.0,1.0
1720470604.7812564,17-10.0.2.15:48575 10.0.2.2:1900,0.0,87.14549583522924,0,174.5,0.0,0.0
1720470604.7812564,17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
1720470604.7812564,6-10.0.2.15:2536 65.55.15.244:80,59.69005078870242,42.13415349790759,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
