Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720469909.2306747,6-172.16.255.1:10682 109.227.83.224:443,232.59305265959807,325.6302737234373,87.2,80.0,0.7785714285714286,0.7142857142857143
1720469909.2306747,6-172.16.255.1:10683 109.173.29.34:443,294.13071528751755,411.7830014025245,84.2,74.0,0.8127413127413128,0.7142857142857143
1720469909.2306747,6-172.16.255.1:10684 109.229.25.126:443,240.31306041768127,320.4174138902417,81.83333333333333,76.5,0.8022875816993464,0.75
1720469909.2306747,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469909.2306747,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469909.2306747,17-172.16.255.1:50983 70.67.177.253:52967,64.06109341947506,64.06109341947506,207.0,137.5,1.5054545454545454,1.0
1720469909.2306747,17-172.16.255.1:50983 212.8.163.80:43400,486.29611594202896,486.29611594202896,60.0,154.0,0.38961038961038963,1.0
1720469909.2306747,17-172.16.255.1:50983 148.88.200.63:42843,0.0,117.43323113966935,0,192.0,0.0,0.0
1720469909.2306747,6-172.16.255.1:10687 109.90.123.126:443,343.28891798985103,457.7185573198014,83.5,72.875,0.8593481989708405,0.75
1720469909.2306747,17-172.16.255.1:50983 2.120.66.172:23852,214.04970655779536,214.04970655779536,68.0,60.0,1.1333333333333333,1.0
1720469909.2306747,6-192.168.3.131:56313 65.54.95.75:80,571.4570143966574,761.9426858622099,115.66666666666667,237.5,0.36526315789473685,0.75
1720469909.2306747,6-192.168.3.131:56314 65.54.95.75:80,604.0764282285165,805.435237638022,115.66666666666667,237.5,0.36526315789473685,0.75
1720469909.2306747,17-172.16.255.1:50983 204.9.163.160:35777,0,0,0,154.0,0.0,0.0
1720469909.2306747,6-192.168.3.131:56317 66.235.139.121:80,704.7671110115381,469.84474067435866,358.0,63.0,8.523809523809524,1.5
1720469909.2306747,6-172.16.255.1:10688 213.146.189.205:443,0,0,0,66.0,0.0,0.0
1720469909.2306747,6-192.168.3.131:56319 65.54.95.140:80,2041.5205646142613,3062.280846921392,790.0,379.3333333333333,1.3884007029876977,0.6666666666666666
""
1720469909.73129,6-192.168.3.131:52152 72.14.213.147:443,19.109552124428156,8.838167857548022,483.9125,110.94594594594595,9.430694275274057,2.1621621621621623
1720469909.73129,6-192.168.3.131:55953 65.55.206.209:80,11.729087230511313,23.458174461022626,205.0,175.25,0.5848787446504993,0.5
1720469909.73129,6-192.168.3.131:55957 65.55.5.232:80,2.6093926122225013,5.218785224445003,1273.3636363636363,430.90909090909093,1.4775316455696204,0.5
1720469909.73129,6-192.168.3.131:55958 65.55.239.163:80,1.4477452415383025,2.895490483076605,397.5,442.25,0.4494064443188242,0.5
1720469909.73129,6-192.168.3.131:55959 65.55.5.231:80,2.3538433219447152,4.943070976083901,1042.9,418.9047619047619,1.185517790155735,0.47619047619047616
1720469909.73129,6-192.168.3.131:55961 184.24.133.32:80,213.24800867708367,284.33067823611157,234.0,236.0,0.7436440677966102,0.75
1720469909.73129,6-192.168.3.131:55962 65.55.5.232:80,1.4369072487755712,2.8738144975511424,1175.0,437.6666666666667,1.3423457730388424,0.5
1720469909.73129,6-192.168.3.131:55968 72.14.213.101:80,1.681771575036139,2.354480205050595,120.4,295.42857142857144,0.2911025145067698,0.7142857142857143
1720469909.73129,6-192.168.3.131:55971 65.55.17.37:80,43.726042249458764,72.87673708243128,483.0,301.8,0.9602385685884692,0.6
1720469909.73129,6-192.168.3.131:55972 207.46.216.54:80,3.4499178195204396,6.899835639040879,213.0,272.5,0.3908256880733945,0.5
1720469909.73129,17-192.168.3.131:57757 239.255.255.250:1900,0.0,6.979752032077241,0,166.0,0.0,0.0
1720469909.73129,6-192.168.3.131:52201 72.14.213.102:443,38.216022414068014,57.324033621102025,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720469909.73129,6-192.168.3.131:52202 72.14.213.102:443,141.0132609496728,79.7838186952096,959.6842105263158,87.5813953488372,19.366967604885822,1.7674418604651163
1720469909.73129,6-192.168.3.131:52203 72.14.213.102:443,30.338930149206227,45.508395223809345,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720469909.73129,6-192.168.3.131:52204 72.14.213.102:443,27.782588190407555,33.33910582848907,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469909.73129,6-192.168.3.131:52205 72.14.213.102:443,28.295193134089526,33.95423176090743,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469909.73129,6-192.168.3.131:52206 72.14.213.102:443,28.537844262975476,34.24541311557057,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469909.73129,6-192.168.3.131:52207 72.14.213.102:443,18.79936604921007,22.559239259052084,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469909.73129,6-192.168.3.131:56022 65.55.206.199:80,38.630407279247926,21.279461636873858,1458.7711864406779,180.0,14.712393162393163,1.8153846153846154
1720469909.73129,6-192.168.3.131:56023 184.24.143.139:80,40.67019835870054,54.22693114493405,147.66666666666666,184.25,0.6010854816824966,0.75
1720469909.73129,6-192.168.3.131:56034 65.55.206.199:80,7.714984083973136,5.510702917123669,1187.2380952380952,251.33333333333334,6.613262599469496,1.4
1720469909.73129,6-192.168.3.131:56048 66.220.149.32:80,12.000014877337781,8.000009918225187,914.6,343.6,3.9927240977881255,1.5
1720469909.73129,6-192.168.3.131:56049 206.108.207.163:80,0,0,643.6666666666666,195.0,2.4756410256410257,0.75
1720469909.73129,6-192.168.3.131:56054 206.108.207.145:80,17.53308848426275,28.052941574820398,207.8,305.5,0.4251227495908347,0.625
1720469909.73129,6-192.168.3.131:56058 206.108.207.138:80,51.592781962286125,28.007510208098182,1624.0857142857142,111.82456140350877,26.75384374019454,1.8421052631578947
1720469909.73129,6-192.168.3.131:56060 65.54.95.39:80,5.519081030395905,7.726713442554268,1328.0,215.14285714285714,4.4090305444887115,0.7142857142857143
1720469909.73129,6-192.168.3.131:56061 195.27.155.11:80,3.1014529863608495,5.31677654804717,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
1720469909.73129,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720469909.73129,17-192.168.3.131:54600 224.0.0.252:5355,0.0,300.4408151570502,0,64.0,0.0,0.0
1720469909.73129,6-192.168.3.131:58327 208.82.236.129:80,753.2422627955702,878.7826399281652,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720469909.73129,6-192.168.3.131:58362 208.82.238.129:80,1686.4913550462404,3372.982710092481,66.0,63.0,0.5238095238095238,0.5
1720469909.73129,6-192.168.3.131:56110 65.54.95.68:80,392.1537535201523,235.29225211209138,1408.28,105.13333333333334,22.325301204819276,1.6666666666666667
1720469909.73129,6-192.168.3.131:56111 65.54.95.75:80,95.79207728585948,95.79207728585948,693.6666666666666,170.0,4.080392156862745,1.0
1720469909.73129,6-192.168.3.131:56112 65.54.95.68:80,95.4103820081588,95.4103820081588,939.0,170.0,5.523529411764706,1.0
1720469909.73129,6-192.168.3.131:56113 65.54.95.75:80,96.80950329291562,96.80950329291562,969.5,170.0,5.702941176470588,1.0
1720469909.73129,6-192.168.3.131:56126 66.235.139.121:80,156.52390497718258,89.4422314155329,349.14285714285717,61.5,9.934959349593496,1.75
1720469909.73129,6-192.168.3.131:56127 65.54.95.140:80,857.5555101206297,1143.4073468275062,546.6666666666666,284.5,1.4411247803163445,0.75
1720469909.73129,6-192.168.3.131:56128 65.54.95.140:80,135.76984891277078,203.6547733691562,1140.5,357.0,2.1297852474323062,0.6666666666666666
1720469909.73129,6-192.168.3.131:56132 65.54.95.140:80,1178.981619084865,768.901055924912,1671.4347826086957,120.4,21.28626799557032,1.5333333333333334
1720469909.73129,6-192.168.3.131:56133 65.54.95.216:80,2911.093836757357,1649.6198408291689,1401.4666666666667,104.47058823529412,23.673423423423422,1.7647058823529411
1720469909.73129,6-192.168.3.131:56134 66.235.133.62:80,186.96193278060088,186.96193278060088,306.3333333333333,62.0,4.940860215053763,1.0
1720469909.73129,6-192.168.3.131:56139 65.54.95.75:80,4264.175562430105,2436.67174996006,1828.8714285714286,76.95,41.59226770630279,1.75
1720469909.73129,6-192.168.3.131:56140 65.54.95.68:80,3586.420538622985,1689.4708322438855,1485.8512396694214,71.73684210526316,43.96869650281242,2.1228070175438596
1720469909.73129,6-192.168.3.131:56141 65.54.95.75:80,1468.593837535014,2056.0313725490196,157.8,352.14285714285717,0.3200811359026369,0.7142857142857143
1720469909.73129,6-192.168.3.131:58388 208.82.236.129:80,0,0,66.0,66.0,1.0,1.0
1720469909.73129,6-192.168.3.131:58411 204.9.163.166:80,214.7987709115739,214.7987709115739,132.66666666666666,159.66666666666666,0.8308977035490606,1.0
1720469909.73129,6-192.168.3.131:56174 65.54.95.68:80,2825.973316255737,1287.0769559184546,1485.2673267326732,74.54347826086956,43.74803149606299,2.1956521739130435
1720469909.73129,17-172.16.255.1:50983 71.224.25.112:33695,663.0786499090981,663.0786499090981,76.5,78.5,0.9745222929936306,1.0
1720469909.73129,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720469909.73129,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720469909.73129,17-172.16.255.1:54048 224.0.0.252:5355,0.0,868.8356292076644,0,64.0,0.0,0.0
1720469909.73129,17-172.16.255.1:50983 156.26.54.15:4300,2928.983240223464,2928.983240223464,93.0,68.0,1.3676470588235294,1.0
1720469909.73129,17-172.16.255.1:50983 178.144.253.171:43217,342.6998937821717,342.6998937821717,93.0,70.0,1.3285714285714285,1.0
1720469909.73129,17-172.16.255.1:137 172.16.255.255:137,0.0,19.254212701396565,0,92.0,0.0,0.0
1720469909.73129,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720469909.73129,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720469909.73129,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720469909.73129,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720469909.73129,17-172.16.255.1:50983 67.163.123.10:39466,407.5701098046837,407.5701098046837,93.0,77.0,1.2077922077922079,1.0
1720469909.73129,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720469909.73129,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720469909.73129,6-172.16.255.1:10622 147.31.122.1:443,60.278998911947596,58.60458227550461,335.0,71.4,4.82593037214886,1.0285714285714285
1720469909.73129,6-192.168.3.131:58486 208.82.236.130:80,826.6267244777296,734.7793106468707,1049.3333333333333,115.375,10.231852654387867,1.125
1720469909.73129,6-192.168.3.131:58487 208.82.236.129:80,397.8283221094565,795.656644218913,66.0,63.0,0.5238095238095238,0.5
1720469909.73129,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720469909.73129,17-172.16.255.1:54055 172.16.0.1:5351,0.0,144.0376380088944,0,60.0,0.0,0.0
1720469909.73129,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720469909.73129,17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
1720469909.73129,17-172.16.255.1:50983 188.231.175.85:21827,228.8717668885736,228.8717668885736,251.0,64.0,3.921875,1.0
1720469909.73129,17-172.16.255.1:50983 188.2.252.64:43699,277.2360367506114,277.2360367506114,68.0,60.0,1.1333333333333333,1.0
1720469909.73129,17-172.16.255.1:50983 67.117.28.180:56259,637.5678715836196,637.5678715836196,68.0,60.0,1.1333333333333333,1.0
1720469909.73129,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720469909.73129,17-172.16.255.1:50983 67.9.27.118:48240,380.36673619298085,380.36673619298085,68.0,60.0,1.1333333333333333,1.0
1720469909.73129,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720469909.73129,17-172.16.255.1:50983 67.84.192.140:443,432.5808580858086,432.5808580858086,68.0,60.0,1.1333333333333333,1.0
1720469909.73129,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720469909.73129,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720469909.73129,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720469909.73129,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720469909.73129,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720469909.73129,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720469909.73129,17-172.16.255.1:50983 174.48.244.28:31727,12.503614079507761,12.503614079507761,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720469909.73129,17-172.16.255.1:50983 194.171.12.150:44386,11.858052939890381,11.858052939890381,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720469909.73129,17-172.16.255.1:50983 87.5.175.49:42341,139.91740334256264,139.91740334256264,396.0,205.0,1.9317073170731707,1.0
1720469909.73129,17-172.16.255.1:50983 208.88.186.244:13392,1035.8863917016547,1035.8863917016547,60.0,110.0,0.5454545454545454,1.0
1720469909.73129,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720469909.73129,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720469909.73129,17-172.16.255.1:50983 209.105.148.72:56138,96.30786893527129,96.30786893527129,60.0,459.0,0.13071895424836602,1.0
1720469909.73129,17-172.16.255.1:50983 178.25.111.25:33453,26.482034056685375,13.241017028342688,60.5,459.0,0.2636165577342048,2.0
1720469909.73129,17-172.16.255.1:50983 95.68.58.110:17865,75.25845115911864,75.25845115911864,60.0,459.0,0.13071895424836602,1.0
1720469909.73129,17-172.16.255.1:50983 124.144.10.123:50583,92.5608862603169,92.5608862603169,60.0,459.0,0.13071895424836602,1.0
1720469909.73129,17-172.16.255.1:50983 190.213.76.21:62669,88.72702656963953,88.72702656963953,60.0,459.0,0.13071895424836602,1.0
1720469909.73129,17-172.16.255.1:50983 71.67.132.22:28376,101.436649012068,101.436649012068,60.0,459.0,0.13071895424836602,1.0
1720469909.73129,17-172.16.255.1:50983 130.206.167.238:54002,79.42854978600917,79.42854978600917,60.0,459.0,0.13071895424836602,1.0
1720469909.73129,17-172.16.255.1:50983 217.174.56.245:8395,100.26304592068463,100.26304592068463,60.0,459.0,0.13071895424836602,1.0
1720469909.73129,17-172.16.255.1:50983 65.35.35.4:34467,147.34434061687628,147.34434061687628,60.0,459.0,0.13071895424836602,1.0
1720469909.73129,17-172.16.255.1:50983 87.64.66.227:31783,96.81471735567712,96.81471735567712,60.0,459.0,0.13071895424836602,1.0
1720469909.73129,17-172.16.255.1:50983 79.143.161.140:32575,93.1405222952567,93.1405222952567,60.0,459.0,0.13071895424836602,1.0
1720469909.73129,17-172.16.255.1:50983 92.247.222.20:25987,0.0,8.019545316707017,0,305.0,0.0,0.0
1720469909.73129,17-172.16.255.1:50983 182.166.37.160:60573,6.138655652817883,12.277311305635767,60.0,266.0,0.11278195488721804,0.5
1720469909.73129,17-172.16.255.1:50983 218.166.122.86:22511,6.186352956446453,12.372705912892906,60.0,266.0,0.11278195488721804,0.5
1720469909.73129,17-172.16.255.1:50983 88.198.13.111:21368,6.215929350427629,12.431858700855258,60.0,266.0,0.11278195488721804,0.5
1720469909.73129,17-172.16.255.1:50983 89.34.75.134:23924,21.849031737143005,21.849031737143005,60.5,270.5,0.22365988909426987,1.0
1720469909.73129,17-172.16.255.1:50983 92.255.161.104:43708,195.70287420679358,195.70287420679358,60.0,459.0,0.13071895424836602,1.0
1720469909.73129,17-172.16.255.1:50983 71.67.129.20:21319,0,0,60.0,459.0,0.13071895424836602,1.0
1720469909.73129,17-172.16.255.1:50983 87.121.79.141:29347,240.22359679266896,240.22359679266896,150.0,63.0,2.380952380952381,1.0
1720469909.73129,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720469909.73129,6-172.16.255.1:10635 194.165.188.76:443,9.94203035963174,11.362320411007703,70.0,99.25,0.6171284634760705,0.875
1720469909.73129,6-172.16.255.1:10636 212.8.166.36:443,32.83519885912347,27.362665715936227,179.04166666666666,130.4,1.647622699386503,1.2
1720469909.73129,6-172.16.255.1:10637 204.9.163.184:443,362.06172040226164,362.06172040226164,132.75,132.625,1.000942507068803,1.0
1720469909.73129,6-192.168.3.131:52399 72.14.213.132:443,73.53332339869739,61.277769498914495,668.5,170.9,4.693973083674663,1.2
1720469909.73129,6-192.168.3.131:52402 72.14.213.132:443,3690.397056470965,2180.689169732843,1199.2272727272727,138.0,14.706243032329988,1.6923076923076923
1720469909.73129,6-172.16.255.1:10638 130.117.72.100:443,395.19909011509213,196.198129844372,1505.6028368794325,62.30714285714286,48.67362146050671,2.0142857142857142
1720469909.73129,17-24.193.140.50:9911 172.16.255.1:50983,0,0,0,61.0,0.0,0.0
1720469909.73129,17-88.203.161.148:13899 172.16.255.1:50983,0,0,0,61.0,0.0,0.0
1720469909.73129,17-172.16.255.1:50983 212.8.163.80:54900,2.3874212397354446,5.968553099338612,68.5,123.0,0.22276422764227644,0.4
1720469909.73129,17-172.16.255.1:50983 208.88.186.242:13392,139.712334699044,139.712334699044,60.0,110.0,0.5454545454545454,1.0
1720469909.73129,17-10.0.2.15:49796 10.0.2.3:53,571.0420694349898,571.0420694349898,434.0,81.0,5.3580246913580245,1.0
1720469909.73129,17-10.0.2.15:50559 10.0.2.3:53,1127.1980650362805,1127.1980650362805,281.0,74.0,3.7972972972972974,1.0
1720469909.73129,6-10.0.2.15:2527 64.4.9.254:1863,184.4344996545009,210.7822853194296,89.85714285714286,75.5,1.0413907284768211,0.875
1720469909.73129,6-10.0.2.15:2528 65.54.189.173:1863,47.69804064879977,33.51754207753497,260.1621621621622,129.5,2.858924858924859,1.4230769230769231
1720469909.73129,6-172.16.255.1:10648 66.235.143.184:443,79.54346153429348,113.63351647756213,667.2857142857143,357.1,1.3080369644357324,0.7
1720469909.73129,6-172.16.255.1:10650 184.85.226.161:443,65.17954933954934,69.01364047716989,1311.8235294117646,411.0,3.014463368477967,0.9444444444444444
1720469909.73129,6-172.16.255.1:10651 184.85.226.161:443,163.21995544270303,190.42328134982017,1067.5,435.92857142857144,2.0989677207930524,0.8571428571428571
1720469909.73129,6-172.16.255.1:10652 184.85.226.161:443,61.56708733481833,65.41503029324448,1100.4375,430.70588235294116,2.404670854957662,0.9411764705882353
1720469909.73129,17-172.16.255.1:50983 111.249.130.107:42403,25.056028483186676,25.056028483186676,60.0,76.0,0.7894736842105263,1.0
1720469909.73129,6-172.16.255.1:10653 128.241.90.211:80,606.4884061240189,363.89304367441133,1379.6,86.13333333333334,26.695046439628484,1.6666666666666667
1720469909.73129,6-172.16.255.1:10654 128.241.90.211:80,625.2761028863686,360.7362132036742,1373.6153846153845,86.0,27.685271317829457,1.7333333333333334
1720469909.73129,6-172.16.255.1:10655 128.241.90.211:80,689.1914007941941,459.46093386279614,1301.9444444444443,93.25,20.942806076854335,1.5
1720469909.73129,17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
1720469909.73129,6-10.0.2.15:2529 207.46.96.145:80,51.74868216368828,29.108633717074657,769.5833333333334,93.29629629629629,14.664549424374751,1.7777777777777777
1720469909.73129,17-10.0.2.15:57524 10.0.2.3:53,1526.8671277757553,1526.8671277757553,397.0,88.0,4.511363636363637,1.0
1720469909.73129,17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
1720469909.73129,17-10.0.2.15:2532 207.46.125.253:7001,128.01953423068704,128.01953423068704,62.0,62.0,1.0,1.0
1720469909.73129,17-10.0.2.15:2532 207.46.125.254:7001,107.41680538837811,107.41680538837811,62.0,62.0,1.0,1.0
1720469909.73129,17-10.0.2.15:48575 10.0.2.2:1900,0.0,38.56366727318365,0,174.5,0.0,0.0
1720469909.73129,17-172.16.255.1:50983 95.160.236.51:32683,117.68199545467299,117.68199545467299,61.0,74.0,0.8243243243243243,1.0
