Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720469740.6384337,17-10.0.2.15:48575 10.0.2.2:1900,0.0,196.8851774138279,0,174.5,0.0,0.0
1720469740.6384337,17-10.0.2.15:54795 10.0.2.3:53,1958.125116713352,1958.125116713352,227.0,71.0,3.1971830985915495,1.0
1720469740.6384337,6-10.0.2.15:2536 65.55.15.244:80,66.09433922038099,46.65482768497482,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
1720469740.6384337,6-10.0.2.15:2537 65.55.15.244:80,147.65556572555093,113.58120440426995,498.53846153846155,560.4,1.1564953604568167,1.3
1720469740.6384337,17-10.0.2.15:2535 207.46.125.253:7001,240.526665902053,240.526665902053,62.0,62.0,1.0,1.0
1720469740.6384337,17-172.16.255.1:50983 173.178.118.29:54049,73.04095848425746,73.04095848425746,533.0,72.0,7.402777777777778,1.0
1720469740.6384337,17-172.16.255.1:50983 70.80.140.19:64588,78.71305783883196,78.71305783883196,533.0,72.0,7.402777777777778,1.0
1720469740.6384337,17-172.16.255.1:50983 76.167.181.32:10848,98.00462649251116,98.00462649251116,533.0,72.0,7.402777777777778,1.0
1720469740.6384337,17-10.0.2.15:61870 10.0.2.3:53,104.94155324259407,104.94155324259407,345.0,77.0,4.48051948051948,1.0
1720469740.6384337,17-10.0.2.15:2538 207.46.125.254:7001,270.58280110960584,270.58280110960584,62.0,62.0,1.0,1.0
1720469740.6384337,17-172.16.255.1:50983 109.227.83.14:6536,80.76064311158179,80.76064311158179,349.0,83.0,4.204819277108434,1.0
1720469740.6384337,6-10.0.2.15:2539 198.104.200.146:80,295.19335616759724,393.59114155679634,121.33333333333333,159.75,0.5696400625978091,0.75
1720469740.6384337,17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
1720469740.6384337,6-10.0.2.15:2540 207.46.105.186:80,1248.8003175863437,1665.067090115125,88.33333333333333,158.25,0.4186413902053712,0.75
1720469740.6384337,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720469740.6384337,17-172.16.255.1:50983 93.181.202.185:30757,1677.0507796881247,1677.0507796881247,150.0,63.0,2.380952380952381,1.0
1720469740.6384337,17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
1720469740.6384337,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720469740.6384337,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720469740.6384337,17-172.16.255.1:50983 99.96.126.9:32178,900.2584245546254,900.2584245546254,60.0,74.0,0.8108108108108109,1.0
1720469740.6384337,6-172.16.255.1:10661 67.215.65.132:443,679.6357390543475,951.4900346760865,331.4,134.0,1.7665245202558635,0.7142857142857143
1720469740.6384337,17-172.16.255.1:50983 207.47.250.146:52634,380.60834845735025,380.60834845735025,498.0,74.0,6.72972972972973,1.0
1720469740.6384337,17-172.16.255.1:50983 207.172.53.166:42304,75.07726455031191,75.07726455031191,321.0,68.5,4.686131386861314,1.0
1720469740.6384337,17-172.16.255.1:50983 111.250.201.8:62599,231.80634464463358,231.80634464463358,498.0,74.0,6.72972972972973,1.0
1720469740.6384337,6-172.16.255.1:10665 67.215.65.132:443,579.804257672104,811.7259607409455,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720469740.6384337,6-172.16.255.1:10667 194.192.199.252:443,581.7282814169474,409.3643461822964,1538.2962962962963,81.42105263157895,26.8480930833872,1.4210526315789473
1720469740.6384337,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720469740.6384337,17-172.16.255.1:50983 95.139.1.252:13208,248.97922355455302,248.97922355455302,105.0,69.5,1.5107913669064748,1.0
1720469740.6384337,17-172.16.255.1:50983 24.78.140.118:24884,11.305325435812428,11.305325435812428,98.0,79.5,1.2327044025157232,1.0
1720469740.6384337,17-172.16.255.1:50983 82.58.187.140:43187,479.9523972994622,479.9523972994622,60.0,76.0,0.7894736842105263,1.0
1720469740.6384337,17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
1720469740.6384337,17-172.16.255.1:50983 94.248.101.181:38685,249.76502113976062,249.76502113976062,62.0,76.0,0.8157894736842105,1.0
1720469740.6384337,17-10.0.2.15:57632 10.0.2.3:53,702.5634840871022,702.5634840871022,241.0,86.0,2.802325581395349,1.0
1720469740.6384337,6-10.0.2.15:2542 207.46.113.78:443,605.8506427849198,550.7733116226544,555.6363636363636,318.3,1.920201068174678,1.1
1720469740.6384337,17-172.16.255.1:50983 188.246.82.7:32291,199.95728451563693,199.95728451563693,61.0,76.0,0.8026315789473685,1.0
1720469740.6384337,17-172.16.255.1:50983 80.221.22.161:30425,131.8217361242064,131.8217361242064,498.0,76.0,6.552631578947368,1.0
1720469740.6384337,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469740.6384337,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469740.6384337,17-172.16.255.1:50983 114.33.52.13:38843,217.96518214415633,217.96518214415633,60.0,76.0,0.7894736842105263,1.0
1720469740.6384337,17-172.16.255.1:50983 92.224.118.42:50289,32.790799853022804,65.58159970604561,60.0,74.0,0.40540540540540543,0.5
1720469740.6384337,17-172.16.255.1:50983 114.46.199.16:59468,70.04808149972861,70.04808149972861,105.0,68.5,1.532846715328467,1.0
1720469740.6384337,17-172.16.255.1:50983 212.50.66.122:52091,197.26761358291787,197.26761358291787,62.0,74.0,0.8378378378378378,1.0
1720469740.6384337,17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
1720469740.6384337,17-10.0.2.15:59794 10.0.2.3:53,196.66638533314577,196.66638533314577,361.0,82.0,4.402439024390244,1.0
1720469740.6384337,6-10.0.2.15:2544 207.46.113.78:443,1831.7871076690153,1221.1914051126769,540.7333333333333,322.0,2.518944099378882,1.5
1720469740.6384337,17-172.16.255.1:50983 186.80.218.34:3290,328.96501960784315,328.96501960784315,105.5,68.5,1.5401459854014599,1.0
1720469740.6384337,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720469740.6384337,17-172.16.255.1:50983 218.173.246.133:21363,599.7860717860718,599.7860717860718,605.0,74.0,8.175675675675675,1.0
1720469740.6384337,17-172.16.255.1:50983 125.232.97.116:60875,359.2243919150394,359.2243919150394,60.0,74.0,0.8108108108108109,1.0
1720469740.6384337,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720469740.6384337,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720469740.6384337,17-172.16.255.1:50983 145.120.22.109:51491,65.30386516678993,65.30386516678993,200.5,78.5,2.554140127388535,1.0
1720469740.6384337,6-10.0.2.15:2546 91.103.140.2:80,449.42181584398884,599.2290877919852,147.66666666666666,190.0,0.5828947368421052,0.75
1720469740.6384337,17-10.0.2.15:58511 10.0.2.3:53,224.16247127358238,224.16247127358238,359.0,84.0,4.273809523809524,1.0
1720469740.6384337,17-172.16.255.1:50983 134.2.48.153:8984,165.67144606390963,165.67144606390963,607.0,74.0,8.202702702702704,1.0
1720469740.6384337,17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
1720469740.6384337,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469740.6384337,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469740.6384337,17-172.16.255.1:50983 189.126.44.128:3192,143.4833059660646,143.4833059660646,60.0,74.0,0.8108108108108109,1.0
1720469740.6384337,17-172.16.255.1:50983 84.197.9.59:44808,180.86692539887883,180.86692539887883,62.0,75.0,0.8266666666666667,1.0
1720469740.6384337,6-10.0.2.15:2547 96.17.8.49:80,2629.657680250784,1912.4783129096609,799.4545454545455,121.375,9.05664263645726,1.375
1720469740.6384337,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720469740.6384337,17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
1720469740.6384337,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720469740.6384337,17-172.16.255.1:50983 85.65.191.56:29464,0.0,21.238272705177025,0,76.0,0.0,0.0
1720469740.6384337,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720469740.6384337,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469740.6384337,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469740.6384337,17-10.0.2.15:58971 10.0.2.3:53,765.5236356999452,765.5236356999452,213.0,72.0,2.9583333333333335,1.0
1720469740.6384337,6-10.0.2.15:2548 65.54.167.27:80,3594.1563593932324,2217.670945157526,958.1702127659574,125.20689655172414,12.402643899752134,1.6206896551724137
1720469740.6384337,17-172.16.255.1:50983 129.132.232.116:7704,16.449799196787147,16.449799196787147,202.0,143.0,1.4125874125874125,1.0
1720469740.6384337,6-192.168.3.131:58543 208.82.236.130:80,1755.0857812369236,1404.0686249895389,1088.7,115.375,11.795232936078007,1.25
1720469740.6384337,6-192.168.3.131:58544 208.82.236.129:80,607.8701449275362,1215.7402898550724,66.0,63.0,0.5238095238095238,0.5
1720469740.6384337,6-192.168.3.131:58547 204.9.163.166:80,35.319636808410756,44.14954601051344,114.5,119.8,0.7646076794657763,0.8
1720469740.6384337,6-172.16.255.1:10682 109.227.83.224:443,46.31867233847065,64.8461412738589,87.2,80.0,0.7785714285714286,0.7142857142857143
1720469740.6384337,6-172.16.255.1:10683 109.173.29.34:443,47.90676105693341,67.06946547970678,84.2,74.0,0.8127413127413128,0.7142857142857143
1720469740.6384337,6-172.16.255.1:10684 109.229.25.126:443,54.21005195722791,72.28006927630389,81.83333333333333,76.5,0.8022875816993464,0.75
1720469740.6384337,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469740.6384337,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469740.6384337,17-172.16.255.1:50983 70.67.177.253:52967,41.387413967486495,41.387413967486495,207.0,137.5,1.5054545454545454,1.0
1720469740.6384337,17-172.16.255.1:50983 212.8.163.80:43400,730.0790252393385,730.0790252393385,60.0,154.0,0.38961038961038963,1.0
1720469740.6384337,17-172.16.255.1:50983 148.88.200.63:42843,0.0,6.839323422414201,0,192.0,0.0,0.0
1720469740.6384337,17-172.16.255.1:50983 2.120.66.172:23852,211.4597428787497,211.4597428787497,68.0,60.0,1.1333333333333333,1.0
1720469740.6384337,17-172.16.255.1:50983 204.9.163.160:35777,0.0,7.147655821747589,0,154.0,0.0,0.0
1720469740.6384337,6-172.16.255.1:10688 213.146.189.205:443,42.854848322815094,42.854848322815094,102.33333333333333,124.0,0.8252688172043011,1.0
1720469740.6384337,6-192.168.3.131:56320 207.46.0.109:80,44.16960895423591,23.136461833171193,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
1720469740.6384337,6-192.168.3.131:56324 65.55.118.107:80,6.48496074362915,12.9699214872583,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720469740.6384337,6-192.168.3.131:56327 76.74.140.168:80,15.457344286098612,19.321680357623265,188.75,182.2,0.8287596048298573,0.8
1720469740.6384337,6-192.168.3.131:56328 76.74.140.168:80,4.294279112006627,17.177116448026506,66.0,64.5,0.2558139534883721,0.25
1720469740.6384337,6-10.0.2.15:2550 64.4.35.57:1863,45.2292758291776,37.005771132963496,87.9090909090909,101.33333333333333,1.0603070175438596,1.2222222222222223
1720469740.6384337,17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
1720469740.6384337,17-172.16.255.1:61993 239.255.255.250:1900,0.0,2474.515634218289,0,174.5,0.0,0.0
1720469740.6384337,17-172.16.255.1:61996 172.16.0.1:5351,0.0,757.0945848375451,0,60.0,0.0,0.0
1720469740.6384337,17-10.0.2.15:59686 10.0.2.3:53,0,0,196.0,87.0,2.2528735632183907,1.0
1720469740.6384337,6-192.168.3.131:56351 65.54.95.68:80,35.974354905803594,44.967943632254496,102.0,202.0,0.403960396039604,0.8
1720469740.6384337,6-10.0.2.15:2551 70.37.129.34:80,82.97904361776365,60.34839535837356,699.0,165.125,5.820590461771386,1.375
1720469740.6384337,6-192.168.3.131:56356 66.235.139.121:80,181.50088710026395,77.7860944715417,350.7142857142857,62.0,13.198924731182796,2.3333333333333335
1720469740.6384337,6-192.168.3.131:56358 65.54.95.140:80,73.68187687199712,147.36375374399424,531.0,296.0,0.8969594594594594,0.5
1720469740.6384337,6-192.168.3.131:56359 65.54.95.140:80,791.676859192148,791.676859192148,1285.1666666666667,379.3333333333333,3.387961335676626,1.0
1720469740.6384337,6-192.168.3.131:56360 65.54.95.140:80,161.02211302211302,201.27764127764127,934.0,252.4,2.9603803486529316,0.8
1720469740.6384337,6-192.168.3.131:56361 66.235.133.62:80,363.59441731441615,363.59441731441615,306.0,62.0,4.935483870967742,1.0
1720469740.6384337,6-192.168.3.131:56363 65.54.95.39:80,357.2878369333739,255.20559780955278,938.1428571428571,183.4,7.161395856052344,1.4
1720469740.6384337,6-192.168.3.131:56368 65.54.95.68:80,981.1940458301633,450.8188859219669,1514.2702702702702,73.11764705882354,45.074818986323415,2.176470588235294
""
1720469741.1405616,6-192.168.3.131:52152 72.14.213.147:443,36.49782434660464,16.121738361690394,656.0858895705521,109.77777777777777,13.53011133603239,2.263888888888889
1720469741.1405616,6-192.168.3.131:55953 65.55.206.209:80,243.86906215477643,487.73812430955286,205.0,175.25,0.5848787446504993,0.5
1720469741.1405616,6-192.168.3.131:55957 65.55.5.232:80,3.109695513838932,5.997269919546512,1313.5714285714287,463.5925925925926,1.4692018854358073,0.5185185185185185
1720469741.1405616,6-192.168.3.131:55958 65.55.239.163:80,1.5584484630346767,3.3395324207885926,407.14285714285717,503.6666666666667,0.3772336201191264,0.4666666666666667
1720469741.1405616,6-192.168.3.131:55959 65.55.5.231:80,2.653341455993087,5.527794699985598,1063.1666666666667,471.2,1.0830220713073004,0.48
1720469741.1405616,6-192.168.3.131:55961 184.24.133.32:80,587.3552723708165,783.1403631610885,234.0,236.0,0.7436440677966102,0.75
1720469741.1405616,6-192.168.3.131:55962 65.55.5.232:80,1.7927541297279104,3.5855082594558207,1207.857142857143,459.64285714285717,1.3139083139083139,0.5
1720469741.1405616,6-192.168.3.131:55971 65.55.17.37:80,247.85124487866372,413.0854081311062,483.0,301.8,0.9602385685884692,0.6
1720469741.1405616,6-192.168.3.131:55972 207.46.216.54:80,19.084666713684772,38.169333427369544,213.0,272.5,0.3908256880733945,0.5
1720469741.1405616,17-192.168.3.131:57757 239.255.255.250:1900,0.0,34.05352039490777,0,166.0,0.0,0.0
1720469741.1405616,6-192.168.3.131:52201 72.14.213.102:443,395.49504016897373,474.5940482027685,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469741.1405616,6-192.168.3.131:52202 72.14.213.102:443,515.5706145769474,280.6270433773258,925.2911392405064,87.5813953488372,19.409984067976634,1.8372093023255813
1720469741.1405616,6-192.168.3.131:52203 72.14.213.102:443,367.26419389863753,440.71703267836506,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469741.1405616,6-192.168.3.131:52204 72.14.213.102:443,338.1303408467963,405.75640901615554,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469741.1405616,6-192.168.3.131:52205 72.14.213.102:443,337.46652935118436,404.9598352214212,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469741.1405616,6-192.168.3.131:52206 72.14.213.102:443,314.07185539065193,376.8862264687823,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469741.1405616,6-192.168.3.131:52207 72.14.213.102:443,47.31360759850647,56.77632911820776,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469741.1405616,6-192.168.3.131:56022 65.55.206.199:80,35.280520985872606,19.390820694525402,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720469741.1405616,6-192.168.3.131:56023 184.24.143.139:80,642.8380504751201,857.1174006334934,147.66666666666666,184.25,0.6010854816824966,0.75
1720469741.1405616,6-192.168.3.131:56034 65.55.206.199:80,7.078285575049872,4.900351551957604,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720469741.1405616,6-192.168.3.131:56048 66.220.149.32:80,9.06159144142438,5.94666938343475,870.75,330.0952380952381,4.019619157530294,1.5238095238095237
1720469741.1405616,6-192.168.3.131:56049 206.108.207.163:80,1140.8932813491704,1521.1910417988938,643.6666666666666,195.0,2.4756410256410257,0.75
1720469741.1405616,6-192.168.3.131:56054 206.108.207.145:80,15.682654536236122,25.092247257977796,207.8,305.5,0.4251227495908347,0.625
1720469741.1405616,6-192.168.3.131:56058 206.108.207.138:80,36.607372374822994,18.969274776044642,1552.7181818181818,111.82456140350877,26.796203326011923,1.9298245614035088
1720469741.1405616,6-192.168.3.131:56061 195.27.155.11:80,2.0846108323319172,3.5736185697118583,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
1720469741.1405616,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720469741.1405616,17-192.168.3.131:54600 224.0.0.252:5355,0.0,222.83458626643645,0,64.0,0.0,0.0
1720469741.1405616,6-192.168.3.131:58327 208.82.236.129:80,530.8797569825331,619.359716479622,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720469741.1405616,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720469741.1405616,6-192.168.3.131:56168 206.108.207.155:80,1169.751635312611,1063.410577556919,2136.1363636363635,134.85,17.42491657397108,1.1
1720469741.1405616,17-172.16.255.1:50983 71.224.25.112:33695,688.3807648120794,688.3807648120794,76.5,78.5,0.9745222929936306,1.0
1720469741.1405616,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720469741.1405616,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720469741.1405616,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1415.7988185654008,0,64.0,0.0,0.0
1720469741.1405616,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720469741.1405616,17-172.16.255.1:50983 178.144.253.171:43217,227.71616265812477,227.71616265812477,93.0,70.0,1.3285714285714285,1.0
1720469741.1405616,17-172.16.255.1:137 172.16.255.255:137,0.0,10.717170504109996,0,92.0,0.0,0.0
1720469741.1405616,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720469741.1405616,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720469741.1405616,17-172.16.255.1:50983 75.76.39.18:35877,2364.3201803833144,2364.3201803833144,93.0,74.0,1.2567567567567568,1.0
1720469741.1405616,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720469741.1405616,17-172.16.255.1:50983 67.163.123.10:39466,452.21606469002694,452.21606469002694,93.0,77.0,1.2077922077922079,1.0
1720469741.1405616,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720469741.1405616,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720469741.1405616,6-172.16.255.1:10622 147.31.122.1:443,35.4828772483078,35.02796856563719,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
1720469741.1405616,6-192.168.3.131:58486 208.82.236.130:80,897.9215927640557,897.9215927640557,1173.75,115.375,10.173347778981581,1.0
1720469741.1405616,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720469741.1405616,17-172.16.255.1:54055 172.16.0.1:5351,0.0,164.06591106895237,0,60.0,0.0,0.0
1720469741.1405616,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720469741.1405616,17-172.16.255.1:50983 67.82.196.121:10662,1701.5432048681541,1701.5432048681541,249.0,64.0,3.890625,1.0
1720469741.1405616,17-172.16.255.1:50983 188.231.175.85:21827,296.37535330695306,296.37535330695306,251.0,64.0,3.921875,1.0
