Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470370.399914,6-172.16.255.1:10652 184.85.226.161:443,55.28397332220983,58.53597175292806,1038.8823529411766,410.1111111111111,2.3924410728799783,0.9444444444444444
1720470370.399914,17-172.16.255.1:50983 111.249.130.107:42403,6.66333682839259,6.66333682839259,60.0,76.0,0.7894736842105263,1.0
1720470370.399914,6-172.16.255.1:10653 128.241.90.211:80,441.2065925835539,264.72395555013236,1379.6,86.13333333333334,26.695046439628484,1.6666666666666667
1720470370.399914,6-172.16.255.1:10654 128.241.90.211:80,445.3915905981335,256.95668688353857,1373.6153846153845,86.0,27.685271317829457,1.7333333333333334
1720470370.399914,6-172.16.255.1:10655 128.241.90.211:80,672.2897977720194,448.1931985146796,1301.9444444444443,93.25,20.942806076854335,1.5
1720470370.399914,17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
1720470370.399914,6-10.0.2.15:2529 207.46.96.145:80,67.03197832086596,39.10198735383848,769.5833333333334,92.10714285714286,14.323381155486622,1.7142857142857142
1720470370.399914,17-10.0.2.15:57524 10.0.2.3:53,2216.862579281184,2216.862579281184,397.0,88.0,4.511363636363637,1.0
1720470370.399914,17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
1720470370.399914,17-10.0.2.15:2532 207.46.125.253:7001,119.61852612365959,119.61852612365959,62.0,62.0,1.0,1.0
1720470370.399914,17-10.0.2.15:2532 207.46.125.254:7001,59.84937429545811,59.84937429545811,62.0,62.0,1.0,1.0
1720470370.399914,17-10.0.2.15:48575 10.0.2.2:1900,0.0,81.94208595285448,0,174.5,0.0,0.0
1720470370.399914,17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
1720470370.399914,6-10.0.2.15:2536 65.55.15.244:80,57.67114993428369,40.70904701243555,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
1720470370.399914,6-10.0.2.15:2537 65.55.15.244:80,85.78469322576281,65.98822555827908,498.53846153846155,560.4,1.1564953604568167,1.3
1720470370.399914,17-10.0.2.15:2535 207.46.125.253:7001,257.287694761379,257.287694761379,62.0,62.0,1.0,1.0
1720470370.399914,17-172.16.255.1:50983 173.178.118.29:54049,120.56062086806554,120.56062086806554,533.0,72.0,7.402777777777778,1.0
1720470370.399914,17-172.16.255.1:50983 70.80.140.19:64588,131.0433342706283,131.0433342706283,533.0,72.0,7.402777777777778,1.0
1720470370.399914,17-172.16.255.1:50983 76.167.181.32:10848,154.38398115429916,154.38398115429916,533.0,72.0,7.402777777777778,1.0
1720470370.399914,17-10.0.2.15:61870 10.0.2.3:53,149.70567869507798,149.70567869507798,345.0,77.0,4.48051948051948,1.0
1720470370.399914,17-10.0.2.15:2538 207.46.125.254:7001,398.1871172924479,398.1871172924479,62.0,62.0,1.0,1.0
1720470370.399914,17-172.16.255.1:50983 109.227.83.14:6536,11.958953596122319,11.958953596122319,349.0,83.0,4.204819277108434,1.0
1720470370.399914,6-10.0.2.15:2539 198.104.200.146:80,36.96268748788269,49.28358331717691,121.33333333333333,159.75,0.5696400625978091,0.75
1720470370.399914,17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
1720470370.399914,6-10.0.2.15:2540 207.46.105.186:80,2042.0175267770205,2722.690035702694,88.33333333333333,158.25,0.4186413902053712,0.75
1720470370.399914,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720470370.399914,17-172.16.255.1:50983 93.181.202.185:30757,1683.783219590526,1683.783219590526,150.0,63.0,2.380952380952381,1.0
1720470370.399914,17-172.16.255.1:50983 82.226.125.157:45834,779.3206986250465,779.3206986250465,60.0,74.0,0.8108108108108109,1.0
1720470370.399914,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720470370.399914,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720470370.399914,17-172.16.255.1:50983 99.96.126.9:32178,584.9796373779637,584.9796373779637,60.0,74.0,0.8108108108108109,1.0
1720470370.399914,6-172.16.255.1:10661 67.215.65.132:443,884.7622663797831,1238.6671729316963,331.4,134.0,1.7665245202558635,0.7142857142857143
1720470370.399914,17-172.16.255.1:50983 207.47.250.146:52634,885.4346632890015,885.4346632890015,498.0,74.0,6.72972972972973,1.0
1720470370.399914,17-172.16.255.1:50983 207.172.53.166:42304,67.22556758532814,67.22556758532814,321.0,68.5,4.686131386861314,1.0
1720470370.399914,17-172.16.255.1:50983 111.250.201.8:62599,265.2608145712117,265.2608145712117,498.0,74.0,6.72972972972973,1.0
1720470370.399914,6-172.16.255.1:10665 67.215.65.132:443,575.3819139596137,805.5346795434592,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720470370.399914,6-172.16.255.1:10667 194.192.199.252:443,500.95836876654215,380.72836026257204,1657.04,81.42105263157895,26.778280542986426,1.3157894736842106
1720470370.399914,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720470370.399914,17-172.16.255.1:50983 95.139.1.252:13208,241.9069700377772,241.9069700377772,105.0,69.5,1.5107913669064748,1.0
1720470370.399914,17-172.16.255.1:50983 24.78.140.118:24884,13.144641690314756,13.144641690314756,98.0,79.5,1.2327044025157232,1.0
1720470370.399914,17-172.16.255.1:50983 82.58.187.140:43187,0,0,60.0,76.0,0.7894736842105263,1.0
1720470370.399914,17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
1720470370.399914,17-172.16.255.1:50983 94.248.101.181:38685,215.04840032813783,215.04840032813783,62.0,76.0,0.8157894736842105,1.0
1720470370.399914,17-10.0.2.15:57632 10.0.2.3:53,832.3683270490177,832.3683270490177,241.0,86.0,2.802325581395349,1.0
1720470370.399914,6-10.0.2.15:2542 207.46.113.78:443,581.1846570510802,528.3496882282548,555.6363636363636,318.3,1.920201068174678,1.1
1720470370.399914,17-172.16.255.1:50983 188.246.82.7:32291,237.22097166449862,237.22097166449862,61.0,76.0,0.8026315789473685,1.0
1720470370.399914,17-172.16.255.1:50983 80.221.22.161:30425,146.61297539149888,146.61297539149888,498.0,76.0,6.552631578947368,1.0
1720470370.399914,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470370.399914,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470370.399914,17-172.16.255.1:50983 114.33.52.13:38843,196.19721208719244,196.19721208719244,60.0,76.0,0.7894736842105263,1.0
1720470370.399914,17-172.16.255.1:50983 92.224.118.42:50289,29.978371965034913,59.95674393006983,60.0,74.0,0.40540540540540543,0.5
1720470370.399914,17-172.16.255.1:50983 114.46.199.16:59468,62.16730894646351,62.16730894646351,105.0,68.5,1.532846715328467,1.0
1720470370.399914,17-172.16.255.1:50983 212.50.66.122:52091,189.35909706546275,189.35909706546275,62.0,74.0,0.8378378378378378,1.0
1720470370.399914,17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
1720470370.399914,17-10.0.2.15:59794 10.0.2.3:53,314.41559220389803,314.41559220389803,361.0,82.0,4.402439024390244,1.0
1720470370.399914,6-10.0.2.15:2544 207.46.113.78:443,2219.756553646403,1479.8377024309352,540.7333333333333,322.0,2.518944099378882,1.5
1720470370.399914,17-172.16.255.1:50983 186.80.218.34:3290,280.66809421841543,280.66809421841543,105.5,68.5,1.5401459854014599,1.0
1720470370.399914,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720470370.399914,17-172.16.255.1:50983 218.173.246.133:21363,531.7996703436035,531.7996703436035,605.0,74.0,8.175675675675675,1.0
1720470370.399914,17-172.16.255.1:50983 125.232.97.116:60875,426.38040052861646,426.38040052861646,60.0,74.0,0.8108108108108109,1.0
1720470370.399914,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470370.399914,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470370.399914,17-172.16.255.1:50983 145.120.22.109:51491,58.93773624675051,58.93773624675051,200.5,78.5,2.554140127388535,1.0
1720470370.399914,6-10.0.2.15:2546 91.103.140.2:80,368.09361104610343,490.7914813948046,147.66666666666666,190.0,0.5828947368421052,0.75
1720470370.399914,17-10.0.2.15:58511 10.0.2.3:53,176.3720617299525,176.3720617299525,359.0,84.0,4.273809523809524,1.0
1720470370.399914,17-172.16.255.1:50983 134.2.48.153:8984,201.80446497305618,201.80446497305618,607.0,74.0,8.202702702702704,1.0
1720470370.399914,17-172.16.255.1:50983 24.192.137.36:45156,1990.6521120075938,1990.6521120075938,605.0,74.0,8.175675675675675,1.0
1720470370.399914,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470370.399914,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470370.399914,17-172.16.255.1:50983 189.126.44.128:3192,149.78587243768303,149.78587243768303,60.0,74.0,0.8108108108108109,1.0
1720470370.399914,17-172.16.255.1:50983 84.197.9.59:44808,170.09221785149438,170.09221785149438,62.0,75.0,0.8266666666666667,1.0
1720470370.399914,6-10.0.2.15:2547 96.17.8.49:80,3216.266573719066,2339.102962704775,799.4545454545455,121.375,9.05664263645726,1.375
1720470370.399914,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720470370.399914,17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
1720470370.399914,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720470370.399914,17-172.16.255.1:50983 85.65.191.56:29464,0.0,26.442077303112004,0,76.0,0.0,0.0
1720470370.399914,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720470370.399914,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470370.399914,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470370.399914,17-10.0.2.15:58971 10.0.2.3:53,0,0,213.0,72.0,2.9583333333333335,1.0
1720470370.399914,6-10.0.2.15:2548 65.54.167.27:80,3117.4010041409438,1844.992431022191,921.265306122449,125.20689655172414,12.432387771963647,1.6896551724137931
1720470370.399914,17-172.16.255.1:50983 129.132.232.116:7704,21.51973525563736,21.51973525563736,202.0,143.0,1.4125874125874125,1.0
1720470370.399914,6-192.168.3.131:58543 208.82.236.130:80,958.5008798190087,766.800703855207,1088.7,115.375,11.795232936078007,1.25
1720470370.399914,6-192.168.3.131:58544 208.82.236.129:80,161.41250721570137,322.82501443140274,66.0,63.0,0.5238095238095238,0.5
1720470370.399914,6-192.168.3.131:58547 204.9.163.166:80,50.49788704414934,63.12235880518667,114.5,119.8,0.7646076794657763,0.8
1720470370.399914,6-172.16.255.1:10682 109.227.83.224:443,328.46523720769966,459.8513320907795,87.2,80.0,0.7785714285714286,0.7142857142857143
1720470370.399914,6-172.16.255.1:10683 109.173.29.34:443,428.99703385496576,600.5958473969521,84.2,74.0,0.8127413127413128,0.7142857142857143
1720470370.399914,6-172.16.255.1:10684 109.229.25.126:443,314.97833460580495,419.97111280774,81.83333333333333,76.5,0.8022875816993464,0.75
1720470370.399914,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470370.399914,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470370.399914,17-172.16.255.1:50983 70.67.177.253:52967,84.50380279845672,84.50380279845672,207.0,137.5,1.5054545454545454,1.0
1720470370.399914,17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
1720470370.399914,17-172.16.255.1:50983 148.88.200.63:42843,0.0,14.851474771318973,0,192.0,0.0,0.0
1720470370.399914,17-172.16.255.1:50983 2.120.66.172:23852,321.50114977770966,321.50114977770966,68.0,60.0,1.1333333333333333,1.0
1720470370.399914,17-172.16.255.1:50983 204.9.163.160:35777,0.0,15.32365495413101,0,154.0,0.0,0.0
1720470370.399914,6-172.16.255.1:10688 213.146.189.205:443,218.180607573866,218.180607573866,102.33333333333333,124.0,0.8252688172043011,1.0
1720470370.399914,6-192.168.3.131:56320 207.46.0.109:80,63.06104179136108,33.03197427166533,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
1720470370.399914,6-192.168.3.131:56324 65.55.118.107:80,9.119208595292882,18.238417190585764,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720470370.399914,6-192.168.3.131:56327 76.74.140.168:80,24.81998236571611,31.02497795714514,188.75,182.2,0.8287596048298573,0.8
1720470370.399914,6-192.168.3.131:56328 76.74.140.168:80,6.371252755131646,25.485011020526585,66.0,64.5,0.2558139534883721,0.25
1720470370.399914,6-10.0.2.15:2550 64.4.35.57:1863,63.333714034702396,51.81849330112014,87.9090909090909,101.33333333333333,1.0603070175438596,1.2222222222222223
1720470370.399914,17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
1720470370.399914,17-172.16.255.1:61993 239.255.255.250:1900,0.0,5099.457750759879,0,174.5,0.0,0.0
1720470370.399914,17-172.16.255.1:61996 172.16.0.1:5351,0.0,1831.773774429523,0,60.0,0.0,0.0
1720470370.399914,17-10.0.2.15:59686 10.0.2.3:53,497.0732401042901,497.0732401042901,196.0,87.0,2.2528735632183907,1.0
1720470370.399914,6-192.168.3.131:56351 65.54.95.68:80,26.52176236161895,33.152202952023686,102.0,202.0,0.403960396039604,0.8
1720470370.399914,6-10.0.2.15:2551 70.37.129.34:80,72.44548846206992,52.68762797241449,699.0,165.125,5.820590461771386,1.375
1720470370.399914,6-192.168.3.131:56356 66.235.139.121:80,545.1902029599094,233.65294412567545,350.7142857142857,62.0,13.198924731182796,2.3333333333333335
1720470370.399914,6-192.168.3.131:56358 65.54.95.140:80,264.33300772018276,528.6660154403655,531.0,296.0,0.8969594594594594,0.5
1720470370.399914,6-192.168.3.131:56359 65.54.95.140:80,1620.137291689659,1388.6891071625648,1109.2857142857142,379.3333333333333,3.411687170474517,1.1666666666666667
1720470370.399914,6-192.168.3.131:56360 65.54.95.140:80,684.9800351120729,856.225043890091,934.0,252.4,2.9603803486529316,0.8
1720470370.399914,6-192.168.3.131:56361 66.235.133.62:80,696.8054048067338,696.8054048067338,306.0,62.0,4.935483870967742,1.0
1720470370.399914,6-192.168.3.131:56363 65.54.95.39:80,2580.580803937654,2150.484003281378,1085.5,183.4,7.102508178844056,1.2
1720470370.399914,6-192.168.3.131:56368 65.54.95.68:80,586.1599855537846,276.61482464335904,1497.9325842696628,75.92857142857143,41.804954531201005,2.119047619047619
""
1720470370.900877,6-192.168.3.131:52152 72.14.213.147:443,39.59204952542,17.488512673805154,656.0858895705521,109.77777777777777,13.53011133603239,2.263888888888889
1720470370.900877,6-192.168.3.131:55953 65.55.206.209:80,294.04823331463825,588.0964666292765,205.0,175.25,0.5848787446504993,0.5
1720470370.900877,6-192.168.3.131:55957 65.55.5.232:80,3.366882906148548,6.493274176143629,1313.5714285714287,463.5925925925926,1.4692018854358073,0.5185185185185185
1720470370.900877,6-192.168.3.131:55958 65.55.239.163:80,1.8684523779361524,3.503348208630286,414.375,503.6666666666667,0.4387822634017207,0.5333333333333333
1720470370.900877,6-192.168.3.131:55959 65.55.5.231:80,3.0237341658083166,5.814873395785224,1052.1538461538462,471.2,1.1611205432937182,0.52
1720470370.900877,6-192.168.3.131:55961 184.24.133.32:80,652.0657096958076,869.4209462610769,234.0,236.0,0.7436440677966102,0.75
1720470370.900877,6-192.168.3.131:55962 65.55.5.232:80,1.9123808992801703,3.8247617985603406,1207.857142857143,459.64285714285717,1.3139083139083139,0.5
1720470370.900877,6-192.168.3.131:55971 65.55.17.37:80,259.206328279499,432.01054713249835,483.0,301.8,0.9602385685884692,0.6
1720470370.900877,6-192.168.3.131:55972 207.46.216.54:80,19.39858568012691,38.79717136025382,213.0,272.5,0.3908256880733945,0.5
1720470370.900877,17-192.168.3.131:57757 239.255.255.250:1900,0.0,33.20327417235319,0,166.0,0.0,0.0
1720470370.900877,6-192.168.3.131:52201 72.14.213.102:443,340.9947805726736,409.19373668720834,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470370.900877,6-192.168.3.131:52202 72.14.213.102:443,502.60664476938723,277.0780221164571,936.4615384615385,87.5813953488372,19.395645246946362,1.813953488372093
1720470370.900877,6-192.168.3.131:52203 72.14.213.102:443,340.8673038163968,409.04076457967625,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470370.900877,6-192.168.3.131:52204 72.14.213.102:443,326.3237170510068,391.5884604612081,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470370.900877,6-192.168.3.131:52205 72.14.213.102:443,326.9902549310049,392.3883059172059,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470370.900877,6-192.168.3.131:52206 72.14.213.102:443,325.07432610481607,390.0891913257793,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470370.900877,6-192.168.3.131:52207 72.14.213.102:443,43.646111261420636,52.37533351370476,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720470370.900877,6-192.168.3.131:56022 65.55.206.199:80,37.9476165616349,20.85670528578407,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720470370.900877,6-192.168.3.131:56023 184.24.143.139:80,358.79418306244656,478.392244083262,147.66666666666666,184.25,0.6010854816824966,0.75
1720470370.900877,6-192.168.3.131:56034 65.55.206.199:80,7.598350869621473,5.260396755891789,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720470370.900877,6-192.168.3.131:56048 66.220.149.32:80,9.754237881851228,6.401218609964869,870.75,330.0952380952381,4.019619157530294,1.5238095238095237
1720470370.900877,6-192.168.3.131:56049 206.108.207.163:80,3771.0083164756124,3771.0083164756124,496.25,195.0,2.5448717948717947,1.0
1720470370.900877,6-192.168.3.131:56054 206.108.207.145:80,15.126470342149375,24.202352547439002,207.8,305.5,0.4251227495908347,0.625
1720470370.900877,6-192.168.3.131:56058 206.108.207.138:80,39.94129294918008,20.32726516163629,1525.955357142857,111.82456140350877,26.813147160338875,1.9649122807017543
1720470370.900877,6-192.168.3.131:56061 195.27.155.11:80,2.254121104278059,3.8642076073338156,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
1720470370.900877,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470370.900877,17-192.168.3.131:54600 224.0.0.252:5355,0.0,1776.8710019063758,0,64.0,0.0,0.0
1720470370.900877,6-192.168.3.131:58327 208.82.236.129:80,1591.9676113360324,1857.2955465587045,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720470370.900877,6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470370.900877,6-192.168.3.131:56168 206.108.207.155:80,759.4124502090398,460.2499698236604,1442.090909090909,134.85,17.64516129032258,1.65
1720470370.900877,17-172.16.255.1:50983 71.224.25.112:33695,1062.6561945781607,1062.6561945781607,76.5,78.5,0.9745222929936306,1.0
1720470370.900877,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720470370.900877,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720470370.900877,17-172.16.255.1:54048 224.0.0.252:5355,0.0,1750.9096222083072,0,64.0,0.0,0.0
1720470370.900877,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720470370.900877,17-172.16.255.1:50983 178.144.253.171:43217,464.8973620039902,464.8973620039902,93.0,70.0,1.3285714285714285,1.0
1720470370.900877,17-172.16.255.1:137 172.16.255.255:137,0.0,8.565642703393742,0,92.0,0.0,0.0
1720470370.900877,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720470370.900877,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720470370.900877,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
