Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720471283.1794984,17-172.16.255.1:50983 2.120.66.172:23852,216.89440479884166,216.89440479884166,68.0,60.0,1.1333333333333333,1.0
1720471283.1794984,17-172.16.255.1:50983 204.9.163.160:35777,0.0,26.37164090891943,0,154.0,0.0,0.0
1720471283.1794984,6-172.16.255.1:10688 213.146.189.205:443,172.94276433640442,172.94276433640442,102.33333333333333,124.0,0.8252688172043011,1.0
1720471283.1794984,6-192.168.3.131:56320 207.46.0.109:80,115.45756677646972,60.4777730733889,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
1720471283.1794984,6-192.168.3.131:56324 65.55.118.107:80,16.860981355373497,33.72196271074699,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720471283.1794984,6-192.168.3.131:56327 76.74.140.168:80,56.85283921666966,71.06604902083707,188.75,182.2,0.8287596048298573,0.8
1720471283.1794984,6-192.168.3.131:56328 76.74.140.168:80,15.421709428107098,61.68683771242839,66.0,64.5,0.2558139534883721,0.25
1720471283.1794984,6-10.0.2.15:2550 64.4.35.57:1863,94.28657493598402,77.14356131125966,87.9090909090909,101.33333333333333,1.0603070175438596,1.2222222222222223
1720471283.1794984,17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
1720471283.1794984,17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720471283.1794984,17-172.16.255.1:61996 172.16.0.1:5351,0.0,1334.8091335826239,0,60.0,0.0,0.0
1720471283.1794984,17-10.0.2.15:59686 10.0.2.3:53,0,0,196.0,87.0,2.2528735632183907,1.0
1720471283.1794984,6-192.168.3.131:56351 65.54.95.68:80,45.16876753339759,56.46095941674699,102.0,202.0,0.403960396039604,0.8
1720471283.1794984,6-10.0.2.15:2551 70.37.129.34:80,122.01547099255012,88.73852435821827,699.0,165.125,5.820590461771386,1.375
1720471283.1794984,6-192.168.3.131:56356 66.235.139.121:80,97.97453874415609,41.989088033209754,350.7142857142857,62.0,13.198924731182796,2.3333333333333335
1720471283.1794984,6-192.168.3.131:56358 65.54.95.140:80,197.88653251869502,395.77306503739004,531.0,296.0,0.8969594594594594,0.5
1720471283.1794984,6-192.168.3.131:56359 65.54.95.140:80,1096.5500653594772,1096.5500653594772,1285.1666666666667,379.3333333333333,3.387961335676626,1.0
1720471283.1794984,6-192.168.3.131:56360 65.54.95.140:80,450.90346162115674,563.6293270264459,934.0,252.4,2.9603803486529316,0.8
1720471283.1794984,6-192.168.3.131:56361 66.235.133.62:80,485.3020672631904,485.3020672631904,306.0,62.0,4.935483870967742,1.0
1720471283.1794984,6-192.168.3.131:56363 65.54.95.39:80,1740.6158528150504,1450.5132106792087,1085.5,183.4,7.102508178844056,1.2
1720471283.1794984,6-192.168.3.131:56368 65.54.95.68:80,561.9214688047904,262.63720824571726,1514.3260869565217,75.55813953488372,42.88027085257002,2.13953488372093
""
1720471283.7380655,6-192.168.3.131:52152 72.14.213.147:443,39.99259120235453,18.22447194031346,675.1392405063291,109.77777777777777,13.495951417004049,2.1944444444444446
1720471283.7380655,6-192.168.3.131:55953 65.55.206.209:80,244.965775026282,489.931550052564,205.0,175.25,0.5848787446504993,0.5
1720471283.7380655,6-192.168.3.131:55957 65.55.5.232:80,3.4288279555702443,6.857655911140489,1313.5714285714287,449.17857142857144,1.4621928917865945,0.5
1720471283.7380655,6-192.168.3.131:55958 65.55.239.163:80,1.9549463893996357,3.9098927787992714,414.375,475.9375,0.43532501641497046,0.5
1720471283.7380655,6-192.168.3.131:55959 65.55.5.231:80,3.1784928826319807,6.356985765263961,1052.1538461538462,455.38461538461536,1.1552364864864866,0.5
1720471283.7380655,6-192.168.3.131:55961 184.24.133.32:80,876.8579790940767,1169.1439721254355,234.0,236.0,0.7436440677966102,0.75
1720471283.7380655,6-192.168.3.131:55962 65.55.5.232:80,2.1314466208890006,3.789238437136001,1187.7777777777778,467.625,1.4287623630045443,0.5625
1720471283.7380655,6-192.168.3.131:55971 65.55.17.37:80,271.3237881662929,452.20631361048817,483.0,301.8,0.9602385685884692,0.6
1720471283.7380655,6-192.168.3.131:55972 207.46.216.54:80,19.294269180167998,38.588538360335995,213.0,272.5,0.3908256880733945,0.5
1720471283.7380655,17-192.168.3.131:57757 239.255.255.250:1900,0.0,36.958507668290444,0,166.0,0.0,0.0
1720471283.7380655,6-192.168.3.131:52201 72.14.213.102:443,215.1476788920236,258.1772146704283,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720471283.7380655,6-192.168.3.131:52202 72.14.213.102:443,510.15649050196856,300.5031382408856,996.9041095890411,87.5813953488372,19.323951141795007,1.697674418604651
1720471283.7380655,6-192.168.3.131:52203 72.14.213.102:443,216.13216394760437,259.35859673712525,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720471283.7380655,6-192.168.3.131:52204 72.14.213.102:443,202.68213008601526,243.21855610321833,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720471283.7380655,6-192.168.3.131:52205 72.14.213.102:443,201.70741560065403,242.04889872078485,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720471283.7380655,6-192.168.3.131:52206 72.14.213.102:443,201.98328004006626,242.37993604807951,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720471283.7380655,6-192.168.3.131:52207 72.14.213.102:443,50.00898999654231,60.01078799585077,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720471283.7380655,6-192.168.3.131:56022 65.55.206.199:80,37.835385097086736,20.795020816719425,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
1720471283.7380655,6-192.168.3.131:56023 184.24.143.139:80,528.272051723414,704.3627356312188,147.66666666666666,184.25,0.6010854816824966,0.75
1720471283.7380655,6-192.168.3.131:56034 65.55.206.199:80,7.592714018196016,5.2564943202895495,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
1720471283.7380655,6-192.168.3.131:56048 66.220.149.32:80,9.716815972393409,6.3766604818831745,870.75,330.0952380952381,4.019619157530294,1.5238095238095237
1720471283.7380655,6-192.168.3.131:56049 206.108.207.163:80,2526.6891566265062,3368.918875502008,643.6666666666666,195.0,2.4756410256410257,0.75
1720471283.7380655,6-192.168.3.131:56054 206.108.207.145:80,14.744669242754052,23.591470788406482,207.8,305.5,0.4251227495908347,0.625
1720471283.7380655,6-192.168.3.131:56058 206.108.207.138:80,37.72511603538513,19.199389410865646,1525.955357142857,111.82456140350877,26.813147160338875,1.9649122807017543
1720471283.7380655,6-192.168.3.131:56061 195.27.155.11:80,2.25188254949729,3.8603700848524976,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
1720471283.7380655,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720471283.7380655,17-192.168.3.131:54600 224.0.0.252:5355,0.0,950.7659526238241,0,64.0,0.0,0.0
1720471283.7380655,6-192.168.3.131:58327 208.82.236.129:80,2656.3039898670045,3099.021321511505,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720471283.7380655,6-192.168.3.131:58362 208.82.238.129:80,1257.6623688155921,2515.3247376311842,66.0,63.0,0.5238095238095238,0.5
1720471283.7380655,6-192.168.3.131:56168 206.108.207.155:80,311.6307226772696,188.86710465289067,1442.090909090909,134.85,17.64516129032258,1.65
1720471283.7380655,17-172.16.255.1:50983 71.224.25.112:33695,620.3215262885454,620.3215262885454,76.5,78.5,0.9745222929936306,1.0
1720471283.7380655,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720471283.7380655,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720471283.7380655,17-172.16.255.1:54048 224.0.0.252:5355,0.0,815.2986684809019,0,64.0,0.0,0.0
1720471283.7380655,17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
1720471283.7380655,17-172.16.255.1:50983 178.144.253.171:43217,255.2211269319703,255.2211269319703,93.0,70.0,1.3285714285714285,1.0
1720471283.7380655,17-172.16.255.1:137 172.16.255.255:137,0.0,8.659241032826275,0,92.0,0.0,0.0
1720471283.7380655,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720471283.7380655,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720471283.7380655,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720471283.7380655,17-172.16.255.1:50983 69.255.24.214:24506,5336.264631043257,5336.264631043257,93.0,70.0,1.3285714285714285,1.0
1720471283.7380655,17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
1720471283.7380655,17-172.16.255.1:50983 74.75.251.207:39109,3880.022201665125,3880.022201665125,93.0,66.0,1.4090909090909092,1.0
1720471283.7380655,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720471283.7380655,6-172.16.255.1:10622 147.31.122.1:443,42.223670422870775,41.68234131488525,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
1720471283.7380655,6-192.168.3.131:58486 208.82.236.130:80,240.1513863242725,240.1513863242725,1173.75,115.375,10.173347778981581,1.0
1720471283.7380655,17-172.16.255.1:54052 239.255.255.250:1900,0.0,6553.6,0,174.5,0.0,0.0
1720471283.7380655,17-172.16.255.1:54055 172.16.0.1:5351,0.0,191.91288134429942,0,60.0,0.0,0.0
1720471283.7380655,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720471283.7380655,17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
1720471283.7380655,17-172.16.255.1:50983 188.231.175.85:21827,284.5525101763908,284.5525101763908,251.0,64.0,3.921875,1.0
1720471283.7380655,17-172.16.255.1:50983 188.2.252.64:43699,320.5919131697623,320.5919131697623,68.0,60.0,1.1333333333333333,1.0
1720471283.7380655,17-172.16.255.1:50983 67.117.28.180:56259,759.7826244475038,759.7826244475038,68.0,60.0,1.1333333333333333,1.0
1720471283.7380655,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720471283.7380655,17-172.16.255.1:50983 67.9.27.118:48240,461.6735277930655,461.6735277930655,68.0,60.0,1.1333333333333333,1.0
1720471283.7380655,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720471283.7380655,17-172.16.255.1:50983 67.84.192.140:443,557.3825913621263,557.3825913621263,68.0,60.0,1.1333333333333333,1.0
1720471283.7380655,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720471283.7380655,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720471283.7380655,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720471283.7380655,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720471283.7380655,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720471283.7380655,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720471283.7380655,17-172.16.255.1:50983 174.48.244.28:31727,3.8129620404141047,3.8129620404141047,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720471283.7380655,17-172.16.255.1:50983 194.171.12.150:44386,3.755676086118198,3.755676086118198,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720471283.7380655,17-172.16.255.1:50983 87.5.175.49:42341,209.11225965133863,209.11225965133863,396.0,205.0,1.9317073170731707,1.0
1720471283.7380655,17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
1720471283.7380655,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720471283.7380655,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720471283.7380655,17-172.16.255.1:50983 209.105.148.72:56138,154.77707664489463,154.77707664489463,60.0,459.0,0.13071895424836602,1.0
1720471283.7380655,17-172.16.255.1:50983 178.25.111.25:33453,29.80359052522001,29.80359052522001,60.5,270.5,0.22365988909426987,1.0
1720471283.7380655,17-172.16.255.1:50983 95.68.58.110:17865,120.0705370433986,120.0705370433986,60.0,459.0,0.13071895424836602,1.0
1720471283.7380655,17-172.16.255.1:50983 124.144.10.123:50583,168.58135048231512,168.58135048231512,60.0,459.0,0.13071895424836602,1.0
1720471283.7380655,17-172.16.255.1:50983 190.213.76.21:62669,164.05788938433858,164.05788938433858,60.0,459.0,0.13071895424836602,1.0
1720471283.7380655,17-172.16.255.1:50983 71.67.132.22:28376,190.6328515589492,190.6328515589492,60.0,459.0,0.13071895424836602,1.0
1720471283.7380655,17-172.16.255.1:50983 130.206.167.238:54002,128.85726574500768,128.85726574500768,60.0,459.0,0.13071895424836602,1.0
1720471283.7380655,17-172.16.255.1:50983 217.174.56.245:8395,3.3228579260341387,3.3228579260341387,264.5,267.0,0.9906367041198502,1.0
1720471283.7380655,17-172.16.255.1:50983 65.35.35.4:34467,3.3894420149636977,3.3894420149636977,60.0,267.0,0.2247191011235955,1.0
1720471283.7380655,17-172.16.255.1:50983 87.64.66.227:31783,4.598437697000927,4.598437697000927,264.0,266.5,0.9906191369606003,1.0
1720471283.7380655,17-172.16.255.1:50983 79.143.161.140:32575,4.603775283118793,4.603775283118793,264.5,266.5,0.9924953095684803,1.0
1720471283.7380655,17-172.16.255.1:50983 92.247.222.20:25987,0.0,6.114480018951474,0,266.5,0.0,0.0
1720471283.7380655,17-172.16.255.1:50983 182.166.37.160:60573,4.643631025266873,4.643631025266873,60.0,266.0,0.22556390977443608,1.0
1720471283.7380655,17-172.16.255.1:50983 218.166.122.86:22511,4.629385193994597,4.629385193994597,60.0,266.0,0.22556390977443608,1.0
1720471283.7380655,17-172.16.255.1:50983 88.198.13.111:21368,4.65117496310047,4.65117496310047,264.0,266.0,0.9924812030075187,1.0
1720471283.7380655,17-172.16.255.1:50983 89.34.75.134:23924,9.424068053286838,9.424068053286838,60.5,270.5,0.22365988909426987,1.0
1720471283.7380655,17-172.16.255.1:50983 92.255.161.104:43708,32.994060870180846,32.994060870180846,60.5,270.5,0.22365988909426987,1.0
1720471283.7380655,17-172.16.255.1:50983 71.67.129.20:21319,34.87305183602373,34.87305183602373,60.5,270.5,0.22365988909426987,1.0
1720471283.7380655,17-172.16.255.1:50983 87.121.79.141:29347,3.3730762936325935,3.3730762936325935,106.0,69.0,1.536231884057971,1.0
1720471283.7380655,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720471283.7380655,6-172.16.255.1:10635 194.165.188.76:443,6.4680271347535765,7.392031011146944,70.0,99.25,0.6171284634760705,0.875
1720471283.7380655,6-172.16.255.1:10636 212.8.166.36:443,23.081408663247174,19.66194071313648,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720471283.7380655,6-172.16.255.1:10637 204.9.163.184:443,367.2328419301529,367.2328419301529,132.75,132.625,1.000942507068803,1.0
1720471283.7380655,6-192.168.3.131:52399 72.14.213.132:443,20.357297910988173,16.964414925823476,668.5,170.9,4.693973083674663,1.2
1720471283.7380655,6-192.168.3.131:52402 72.14.213.132:443,3769.313862053471,2450.054010334756,1313.75,138.0,14.646042363433668,1.5384615384615385
1720471283.7380655,6-172.16.255.1:10638 130.117.72.100:443,270.5909970823186,140.24533385364072,1546.1371951219512,61.9,48.192815736957144,1.9294117647058824
1720471283.7380655,17-172.16.255.1:50983 95.86.252.198:6192,2.0097095380015526,2.0097095380015526,334.5,73.5,4.551020408163265,1.0
1720471283.7380655,17-172.16.255.1:50983 24.193.140.50:9911,225.07668365977997,225.07668365977997,61.0,82.0,0.7439024390243902,1.0
1720471283.7380655,17-172.16.255.1:50983 88.203.161.148:13899,128.7702321011912,128.7702321011912,61.0,82.0,0.7439024390243902,1.0
1720471283.7380655,17-172.16.255.1:50983 212.8.163.80:54900,1.495806144165076,4.487418432495228,68.5,112.5,0.20296296296296296,0.3333333333333333
1720471283.7380655,17-172.16.255.1:50983 208.88.186.242:13392,6.9911475218561705,6.9911475218561705,60.0,110.0,0.5454545454545454,1.0
1720471283.7380655,17-10.0.2.15:49796 10.0.2.3:53,1398.5675225075024,1398.5675225075024,434.0,81.0,5.3580246913580245,1.0
1720471283.7380655,17-10.0.2.15:50559 10.0.2.3:53,3477.8640132669984,3477.8640132669984,281.0,74.0,3.7972972972972974,1.0
1720471283.7380655,6-10.0.2.15:2527 64.4.9.254:1863,228.1838286297178,228.1838286297178,87.125,75.5,1.153973509933775,1.0
1720471283.7380655,6-10.0.2.15:2528 65.54.189.173:1863,40.616642610587355,27.07776174039157,301.51666666666665,183.675,2.4623655913978495,1.5
1720471283.7380655,17-172.16.255.1:50983 95.160.236.51:32683,2.6303948504690657,5.2607897009381315,61.0,74.0,0.41216216216216217,0.5
1720471283.7380655,17-172.16.255.1:50983 114.46.144.25:29080,139.08688154927708,139.08688154927708,60.0,75.0,0.8,1.0
1720471283.7380655,6-192.168.3.131:58517 208.82.236.130:80,926.2697927785343,926.2697927785343,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720471283.7380655,17-172.16.255.1:50983 213.19.120.150:16763,6.639551063375098,6.639551063375098,533.0,71.0,7.507042253521127,1.0
1720471283.7380655,17-172.16.255.1:50983 118.6.206.252:48570,3.352605554658537,6.705211109317074,498.0,74.5,3.3422818791946307,0.5
1720471283.7380655,6-172.16.255.1:10646 184.85.226.161:443,52.508218680754645,39.185237821458685,1248.0298507462687,440.74,3.794436629305259,1.34
1720471283.7380655,6-172.16.255.1:10647 184.85.226.161:443,49.61672765926165,38.98457173227701,1198.25,418.79545454545456,3.6415043143213763,1.2727272727272727
1720471283.7380655,6-172.16.255.1:10648 66.235.143.184:443,8.05487828297959,12.529810662412695,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
1720471283.7380655,6-172.16.255.1:10650 184.85.226.161:443,24.175767235390836,23.28036844889488,904.5555555555555,553.2307692307693,1.697928253615128,1.0384615384615385
1720471283.7380655,6-172.16.255.1:10651 184.85.226.161:443,17.027847998487207,19.716455577195713,778.2105263157895,592.0454545454545,1.1352015355086373,0.8636363636363636
1720471283.7380655,6-172.16.255.1:10652 184.85.226.161:443,20.60951388854766,21.50557970978886,838.695652173913,548.375,1.4656940961932985,0.9583333333333334
1720471283.7380655,17-172.16.255.1:50983 111.249.130.107:42403,5.994748900542118,5.994748900542118,60.0,76.0,0.7894736842105263,1.0
1720471283.7380655,6-172.16.255.1:10653 128.241.90.211:80,27.327208603823287,17.86779024096138,1336.3076923076924,111.0,18.412294647588766,1.5294117647058822
1720471283.7380655,6-172.16.255.1:10654 128.241.90.211:80,27.328776862490663,17.868815640859278,1381.2307692307693,110.94117647058823,19.04135737009544,1.5294117647058822
1720471283.7380655,6-172.16.255.1:10655 128.241.90.211:80,19.967846695255957,14.713150196504388,1246.6842105263158,122.42857142857143,13.819719953325555,1.3571428571428572
1720471283.7380655,17-10.0.2.15:54657 10.0.2.3:53,3457.7938994229185,3457.7938994229185,400.0,84.0,4.761904761904762,1.0
1720471283.7380655,17-10.0.2.15:57524 10.0.2.3:53,742.7490703028157,742.7490703028157,397.0,88.0,4.511363636363637,1.0
1720471283.7380655,17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
1720471283.7380655,17-10.0.2.15:2532 207.46.125.253:7001,134.32088644078652,134.32088644078652,62.0,62.0,1.0,1.0
1720471283.7380655,17-10.0.2.15:2532 207.46.125.254:7001,88.2212733735776,88.2212733735776,62.0,62.0,1.0,1.0
1720471283.7380655,17-10.0.2.15:48575 10.0.2.2:1900,0.0,74.28227343246364,0,174.5,0.0,0.0
1720471283.7380655,17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
1720471283.7380655,6-10.0.2.15:2536 65.55.15.244:80,43.03423634825161,30.37710801053055,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
1720471283.7380655,6-10.0.2.15:2537 65.55.15.244:80,72.37317759490311,55.67167507300239,498.53846153846155,560.4,1.1564953604568167,1.3
1720471283.7380655,17-10.0.2.15:2535 207.46.125.253:7001,409.8201182275636,409.8201182275636,62.0,62.0,1.0,1.0
