Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720467017.6271555,17-172.16.255.1:50983 87.121.79.141:29347,0.3256476027815774,0.3256476027815774,106.0,69.0,1.536231884057971,1.0
1720467017.6271555,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720467017.6271555,6-172.16.255.1:10635 194.165.188.76:443,0.6817629914700815,0.779157704537236,70.0,99.25,0.6171284634760705,0.875
1720467017.6271555,6-172.16.255.1:10636 212.8.166.36:443,2.6192054297379994,2.2311749957027405,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720467017.6271555,6-192.168.3.131:52399 72.14.213.132:443,2.2701748344020607,1.6215534531443292,580.7142857142857,170.9,4.757167934464599,1.4
1720467017.6271555,6-192.168.3.131:52402 72.14.213.132:443,4069.5630457709344,2300.187808479224,1149.4347826086957,138.0,14.736343366778149,1.7692307692307692
1720467017.6271555,6-172.16.255.1:10638 130.117.72.100:443,34.369176434336374,16.50497173400334,1436.545197740113,61.9,48.32623776489594,2.0823529411764707
1720467017.6271555,17-172.16.255.1:50983 95.86.252.198:6192,0.19609577485610225,0.19609577485610225,334.5,73.5,4.551020408163265,1.0
1720467017.6271555,17-172.16.255.1:50983 24.193.140.50:9911,76.90044369476733,76.90044369476733,61.0,82.0,0.7439024390243902,1.0
1720467017.6271555,17-172.16.255.1:50983 88.203.161.148:13899,55.810200524263834,55.810200524263834,61.0,82.0,0.7439024390243902,1.0
1720467017.6271555,17-172.16.255.1:50983 212.8.163.80:54900,0.15040191226796565,0.451205736803897,68.5,112.5,0.20296296296296296,0.3333333333333333
1720467017.6271555,17-172.16.255.1:50983 208.88.186.242:13392,1.003806241623588,1.003806241623588,60.0,110.0,0.5454545454545454,1.0
1720467017.6271555,17-10.0.2.15:49796 10.0.2.3:53,0.06294820707564608,0.06294820707564608,434.0,81.0,5.3580246913580245,1.0
1720467017.6271555,17-10.0.2.15:50559 10.0.2.3:53,0.06295002431257203,0.06295002431257203,281.0,74.0,3.7972972972972974,1.0
1720467017.6271555,6-10.0.2.15:2527 64.4.9.254:1863,7.675238695843818,7.675238695843818,87.125,75.5,1.153973509933775,1.0
1720467017.6271555,17-172.16.255.1:50983 95.160.236.51:32683,0.3237755701634261,0.6475511403268522,61.0,74.0,0.41216216216216217,0.5
1720467017.6271555,17-172.16.255.1:50983 114.46.144.25:29080,66.26596097638044,66.26596097638044,60.0,75.0,0.8,1.0
1720467017.6271555,6-192.168.3.131:58517 208.82.236.130:80,417.0601083840175,417.0601083840175,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720467017.6271555,17-172.16.255.1:50983 213.19.120.150:16763,57.22106412005457,57.22106412005457,533.0,71.0,7.507042253521127,1.0
1720467017.6271555,17-172.16.255.1:50983 118.6.206.252:48570,0.39180678730370855,0.7836135746074171,498.0,74.5,3.3422818791946307,0.5
1720467017.6271555,17-172.16.255.1:50983 111.249.130.107:42403,0.9851382675459457,0.9851382675459457,60.0,76.0,0.7894736842105263,1.0
1720467017.6271555,17-10.0.2.15:54657 10.0.2.3:53,0.07500240177156638,0.07500240177156638,400.0,84.0,4.761904761904762,1.0
1720467017.6271555,17-10.0.2.15:57524 10.0.2.3:53,0.07790186515846907,0.07790186515846907,397.0,88.0,4.511363636363637,1.0
1720467017.6271555,17-10.0.2.15:2531 207.46.125.253:7001,0.0,0.07789977301031094,0,62.0,0.0,0.0
1720467017.6271555,17-10.0.2.15:2532 207.46.125.253:7001,0.07789539230612921,0.07789539230612921,62.0,62.0,1.0,1.0
1720467017.6271555,17-10.0.2.15:2532 207.46.125.254:7001,0.07518589593312504,0.07518589593312504,62.0,62.0,1.0,1.0
1720467017.6271555,17-10.0.2.15:48575 10.0.2.2:1900,0.0,0.7514710650636028,0,174.5,0.0,0.0
1720467017.6271555,17-10.0.2.15:54795 10.0.2.3:53,0.0752302209282749,0.0752302209282749,227.0,71.0,3.1971830985915495,1.0
1720467017.6271555,17-10.0.2.15:2535 207.46.125.253:7001,0.15044598765349068,0.15044598765349068,62.0,62.0,1.0,1.0
1720467017.6271555,17-172.16.255.1:50983 173.178.118.29:54049,122.3185768445611,122.3185768445611,533.0,72.0,7.402777777777778,1.0
1720467017.6271555,17-172.16.255.1:50983 70.80.140.19:64588,148.9824885447377,148.9824885447377,533.0,72.0,7.402777777777778,1.0
1720467017.6271555,17-172.16.255.1:50983 76.167.181.32:10848,172.79709965805628,172.79709965805628,533.0,72.0,7.402777777777778,1.0
1720467017.6271555,17-10.0.2.15:61870 10.0.2.3:53,0.07811260111696648,0.07811260111696648,345.0,77.0,4.48051948051948,1.0
1720467017.6271555,17-10.0.2.15:2538 207.46.125.254:7001,0.15623585303589024,0.15623585303589024,62.0,62.0,1.0,1.0
1720467017.6271555,17-172.16.255.1:50983 109.227.83.14:6536,119.23088293820001,119.23088293820001,349.0,83.0,4.204819277108434,1.0
1720467017.6271555,17-10.0.2.15:64982 10.0.2.3:53,0.07814522905181709,0.07814522905181709,289.0,81.0,3.567901234567901,1.0
1720467017.6271555,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720467017.6271555,17-172.16.255.1:50983 93.181.202.185:30757,933.311971517579,933.311971517579,150.0,63.0,2.380952380952381,1.0
1720467017.6271555,17-172.16.255.1:50983 82.226.125.157:45834,410.7230708969839,410.7230708969839,60.0,74.0,0.8108108108108109,1.0
1720467017.6271555,17-172.16.255.1:50983 71.10.26.41:14168,949.7971014492754,949.7971014492754,60.0,74.0,0.8108108108108109,1.0
1720467017.6271555,17-172.16.255.1:50983 213.64.95.196:7892,832.8641779189833,832.8641779189833,533.0,74.0,7.202702702702703,1.0
1720467017.6271555,17-172.16.255.1:50983 99.96.126.9:32178,442.62389193752637,442.62389193752637,60.0,74.0,0.8108108108108109,1.0
1720467017.6271555,6-172.16.255.1:10661 67.215.65.132:443,619.6159073450334,867.4622702830468,331.4,134.0,1.7665245202558635,0.7142857142857143
1720467017.6271555,17-172.16.255.1:50983 207.47.250.146:52634,365.2620395367064,365.2620395367064,498.0,74.0,6.72972972972973,1.0
1720467017.6271555,17-172.16.255.1:50983 207.172.53.166:42304,53.08909562685906,53.08909562685906,321.0,68.5,4.686131386861314,1.0
1720467017.6271555,17-172.16.255.1:50983 111.250.201.8:62599,186.6208676307008,186.6208676307008,498.0,74.0,6.72972972972973,1.0
1720467017.6271555,6-172.16.255.1:10665 67.215.65.132:443,510.03258913371275,714.0456247871978,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720467017.6271555,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720467017.6271555,17-172.16.255.1:50983 95.139.1.252:13208,147.5464874942836,147.5464874942836,105.0,69.5,1.5107913669064748,1.0
1720467017.6271555,17-172.16.255.1:50983 24.78.140.118:24884,1.9301447756760481,1.9301447756760481,98.0,79.5,1.2327044025157232,1.0
1720467017.6271555,17-172.16.255.1:50983 82.58.187.140:43187,374.5917656515138,374.5917656515138,60.0,76.0,0.7894736842105263,1.0
1720467017.6271555,17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
1720467017.6271555,17-172.16.255.1:50983 94.248.101.181:38685,184.5353513133002,184.5353513133002,62.0,76.0,0.8157894736842105,1.0
1720467017.6271555,17-10.0.2.15:57632 10.0.2.3:53,0.07831224437930287,0.07831224437930287,241.0,86.0,2.802325581395349,1.0
1720467017.6271555,17-172.16.255.1:50983 188.246.82.7:32291,112.34542240317137,112.34542240317137,61.0,76.0,0.8026315789473685,1.0
1720467017.6271555,17-172.16.255.1:50983 80.221.22.161:30425,74.70618409803363,74.70618409803363,498.0,76.0,6.552631578947368,1.0
1720467017.6271555,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720467017.6271555,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720467017.6271555,17-172.16.255.1:50983 114.33.52.13:38843,109.66934239769904,109.66934239769904,60.0,76.0,0.7894736842105263,1.0
1720467017.6271555,17-172.16.255.1:50983 92.224.118.42:50289,1.0540409387572216,2.108081877514443,60.0,74.0,0.40540540540540543,0.5
1720467017.6271555,17-172.16.255.1:50983 114.46.199.16:59468,2.1101117790187884,2.1101117790187884,105.0,68.5,1.532846715328467,1.0
1720467017.6271555,17-172.16.255.1:50983 212.50.66.122:52091,151.72565475329185,151.72565475329185,62.0,74.0,0.8378378378378378,1.0
1720467017.6271555,17-10.0.2.15:62310 10.0.2.3:53,0.0783680624674868,0.0783680624674868,160.0,74.0,2.1621621621621623,1.0
1720467017.6271555,17-10.0.2.15:59794 10.0.2.3:53,0.07838280302040834,0.07838280302040834,361.0,82.0,4.402439024390244,1.0
1720467017.6271555,17-172.16.255.1:50983 186.80.218.34:3290,197.80254191327313,197.80254191327313,105.5,68.5,1.5401459854014599,1.0
1720467017.6271555,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720467017.6271555,17-172.16.255.1:50983 218.173.246.133:21363,471.4290210183208,471.4290210183208,605.0,74.0,8.175675675675675,1.0
1720467017.6271555,17-172.16.255.1:50983 125.232.97.116:60875,547.4877953269809,547.4877953269809,60.0,74.0,0.8108108108108109,1.0
1720467017.6271555,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720467017.6271555,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720467017.6271555,17-172.16.255.1:50983 145.120.22.109:51491,55.960240955818094,55.960240955818094,200.5,78.5,2.554140127388535,1.0
1720467017.6271555,17-10.0.2.15:58511 10.0.2.3:53,0.07818094223034452,0.07818094223034452,359.0,84.0,4.273809523809524,1.0
1720467017.6271555,17-172.16.255.1:50983 134.2.48.153:8984,142.6439940144198,142.6439940144198,607.0,74.0,8.202702702702704,1.0
1720467017.6271555,17-172.16.255.1:50983 24.192.137.36:45156,2406.370625358577,2406.370625358577,605.0,74.0,8.175675675675675,1.0
1720467017.6271555,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720467017.6271555,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720467017.6271555,17-172.16.255.1:50983 189.126.44.128:3192,131.60252266951147,131.60252266951147,60.0,74.0,0.8108108108108109,1.0
1720467017.6271555,17-172.16.255.1:50983 84.197.9.59:44808,191.22385337831676,191.22385337831676,62.0,75.0,0.8266666666666667,1.0
1720467017.6271555,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720467017.6271555,17-172.16.255.1:50983 145.94.52.184:11610,1108.431289640592,1108.431289640592,60.0,76.0,0.7894736842105263,1.0
1720467017.6271555,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720467017.6271555,17-172.16.255.1:50983 85.65.191.56:29464,0.0,38.30018202073454,0,76.0,0.0,0.0
1720467017.6271555,17-172.16.255.1:50983 94.41.86.170:9113,3761.7076233183857,3761.7076233183857,607.0,76.0,7.9868421052631575,1.0
1720467017.6271555,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720467017.6271555,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720467017.6271555,17-10.0.2.15:58971 10.0.2.3:53,0.07818865635477032,0.07818865635477032,213.0,72.0,2.9583333333333335,1.0
1720467017.6271555,17-172.16.255.1:50983 129.132.232.116:7704,37.18816165126877,37.18816165126877,202.0,143.0,1.4125874125874125,1.0
1720467017.6271555,6-192.168.3.131:58543 208.82.236.130:80,1342.26318484383,1073.810547875064,1088.7,115.375,11.795232936078007,1.25
1720467017.6271555,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720467017.6271555,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720467017.6271555,17-172.16.255.1:50983 70.67.177.253:52967,63.462079087325904,63.462079087325904,207.0,137.5,1.5054545454545454,1.0
1720467017.6271555,17-172.16.255.1:50983 212.8.163.80:43400,430.1850256410256,430.1850256410256,60.0,154.0,0.38961038961038963,1.0
1720467017.6271555,17-172.16.255.1:50983 148.88.200.63:42843,0.0,0.7492294339011928,0,192.0,0.0,0.0
1720467017.6271555,17-172.16.255.1:50983 2.120.66.172:23852,523.3720988270527,523.3720988270527,68.0,60.0,1.1333333333333333,1.0
1720467017.6271555,17-172.16.255.1:50983 204.9.163.160:35777,0.0,0.7507004418800587,0,154.0,0.0,0.0
1720467017.6271555,6-172.16.255.1:10688 213.146.189.205:443,0.4244971641920228,0.46694688061122513,98.1,112.36363636363636,0.7936893203883495,0.9090909090909091
1720467017.6271555,6-192.168.3.131:56320 207.46.0.109:80,1.6838064419505145,0.8147450525567006,748.0645161290323,562.2,2.749911063678406,2.066666666666667
1720467017.6271555,6-192.168.3.131:56324 65.55.118.107:80,0.9637475066506549,1.9274950133013098,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720467017.6271555,17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
1720467017.6271555,17-172.16.255.1:61993 239.255.255.250:1900,0.0,6548.4839968774395,0,174.5,0.0,0.0
1720467017.6271555,17-172.16.255.1:61996 172.16.0.1:5351,0.0,848.1480208280674,0,60.0,0.0,0.0
1720467017.6271555,17-10.0.2.15:59686 10.0.2.3:53,0.07232104956342521,0.07232104956342521,196.0,87.0,2.2528735632183907,1.0
1720467017.6271555,17-10.0.2.15:61133 10.0.2.3:53,0.0722896747208171,0.0722896747208171,195.0,86.0,2.2674418604651163,1.0
1720467017.6271555,6-192.168.3.131:58609 208.82.236.130:80,1.0758912403023424,0.880274651156462,1148.5454545454545,109.22222222222223,12.852492370295016,1.2222222222222223
1720467017.6271555,6-192.168.3.131:52497 72.14.213.120:443,1981.248937175248,1761.1101663779982,558.3333333333334,149.875,4.190992493744787,1.125
1720467017.6271555,6-192.168.3.131:56411 65.55.206.199:80,3.4271342796172193,2.1215593159535167,1398.8095238095239,203.73076923076923,11.091183688880498,1.6153846153846154
1720467017.6271555,6-192.168.3.131:56421 72.14.213.149:80,197.70697274302077,197.70697274302077,616.0,238.75,2.580104712041885,1.0
1720467017.6271555,6-192.168.3.131:56424 72.14.213.148:80,23.410161389010142,12.680504085713828,1326.7083333333333,100.92307692307692,24.26905487804878,1.8461538461538463
1720467017.6271555,6-192.168.3.131:56430 65.54.95.68:80,989.3393088807643,989.3393088807643,63.0,63.0,1.0,1.0
1720467017.6271555,17-10.0.2.15:59365 10.0.2.3:53,268.10943492712863,268.10943492712863,195.0,86.0,2.2674418604651163,1.0
1720467017.6271555,17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
1720467017.6271555,6-172.16.255.1:10692 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720467017.6271555,6-172.16.255.1:10693 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720467017.6271555,6-172.16.255.1:10694 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720467017.6271555,6-172.16.255.1:10695 10.1.1.2:50023,0,0,0,66.0,0.0,0.0
1720467017.6271555,17-172.16.255.1:60061 239.255.255.250:1900,0.0,1.1727470979712022,0,166.0,0.0,0.0
1720467017.6271555,17-172.16.255.1:50983 10.1.1.2:50023,0.0,0.5865587374881667,0,165.0,0.0,0.0
1720467017.6271555,6-192.168.3.131:56494 66.235.139.121:80,3.008089841224913,3.008089841224913,330.3333333333333,62.0,5.327956989247312,1.0
1720467017.6271555,6-192.168.3.131:56497 65.54.95.140:80,5.292503839121563,3.332317232039503,1132.962962962963,210.64705882352942,8.542306618263055,1.588235294117647
1720467017.6271555,6-192.168.3.131:56499 76.74.140.168:80,1.984239355533221,2.480299194416526,324.0,308.2,0.8410123296560675,0.8
1720467017.6271555,6-192.168.3.131:56500 65.54.95.140:80,6.081951981068142,3.5314559890073087,1300.6129032258063,107.66666666666667,20.804437564499484,1.7222222222222223
1720467017.6271555,6-192.168.3.131:56501 65.54.95.140:80,1.961346596449874,1.569077277159899,946.9,273.625,4.325719506624029,1.25
1720467017.6271555,6-192.168.3.131:56502 65.54.95.140:80,2.353931500451011,1.961609583709176,983.0,316.1,3.731730465042708,1.2
1720467017.6271555,6-192.168.3.131:56503 65.54.95.140:80,2.3540135200979777,1.7655101400734832,899.4166666666666,344.8888888888889,3.477126288659794,1.3333333333333333
1720467017.6271555,6-192.168.3.131:56504 65.54.95.140:80,1.764331619825638,1.764331619825638,857.1111111111111,250.0,3.4284444444444446,1.0
1720467017.6271555,6-192.168.3.131:56505 65.54.95.66:80,2.194855887914056,1.7071101350442657,717.7777777777778,389.42857142857144,2.3697725605282467,1.2857142857142858
1720467017.6271555,6-192.168.3.131:56509 65.54.95.75:80,29.20148251027907,14.925202171920414,1428.6444444444444,79.8695652173913,34.99673380511704,1.9565217391304348
1720467017.6271555,6-192.168.3.131:56510 65.54.95.68:80,9.408772669831368,5.19104699025179,1352.4827586206898,119.625,20.49216300940439,1.8125
1720467017.6271555,6-192.168.3.131:56511 65.54.95.68:80,127.85681544241407,53.03690122055695,1473.4888888888888,76.08928571428571,46.68411171086599,2.4107142857142856
1720467017.6271555,17-192.168.3.131:52400 192.168.3.99:161,0.48970366805323606,0.48970366805323606,124.0,120.0,1.0333333333333334,1.0
1720467017.6271555,17-172.16.255.1:50983 24.54.5.14:23389,0,0,62.0,203.0,0.3054187192118227,1.0
1720467017.6271555,17-192.168.3.131:17500 255.255.255.255:17500,0.0,1.3082434338558,0,162.0,0.0,0.0
1720467017.6271555,17-192.168.3.131:17500 192.168.3.255:17500,0.0,1.3087323627241128,0,162.0,0.0,0.0
1720467017.6271555,6-192.168.3.131:57243 204.14.234.85:443,9.518892303338037,6.494197552744642,927.3644859813085,622.2191780821918,2.1845801593941263,1.4657534246575343
1720467017.6271555,6-192.168.3.131:57243 204.14.234.85:8443,8.766753300738607,5.981055990223536,927.3644859813085,622.2191780821918,2.1845801593941263,1.4657534246575343
1720467017.6271555,6-192.168.3.131:57244 204.14.234.85:443,8.84711560534321,6.3699232358471125,997.6,535.2777777777778,2.5884795018162947,1.3888888888888888
1720467017.6271555,6-192.168.3.131:57244 204.14.234.85:8443,8.850448474625827,6.372322901730596,997.6,535.2777777777778,2.5884795018162947,1.3888888888888888
1720467017.6271555,6-10.0.2.15:2527 64.4.9.254:61863,759.0298369036578,759.0298369036578,87.125,75.5,1.153973509933775,1.0
1720467017.6271555,6-10.0.2.15:2528 65.54.189.173:61863,5.324000013539632,3.5493333423597546,301.51666666666665,183.675,2.4623655913978495,1.5
1720467017.6271555,6-10.0.2.15:2536 65.55.15.244:5480,15.882316594679683,11.211047008009187,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
1720467017.6271555,6-10.0.2.15:2537 65.55.15.244:5480,583.2089247323329,448.62224979410223,498.53846153846155,560.4,1.1564953604568167,1.3
1720467017.6271555,6-10.0.2.15:2539 198.104.200.146:5480,675.0489270386266,900.0652360515021,121.33333333333333,159.75,0.5696400625978091,0.75
1720467017.6271555,6-10.0.2.15:2540 207.46.105.186:5480,1536.938072554049,2049.2507634053986,88.33333333333333,158.25,0.4186413902053712,0.75
1720467017.6271555,6-10.0.2.15:2544 207.46.113.78:5443,1995.6404237771999,1463.4696441032797,540.7333333333333,297.6363636363636,2.477397678680513,1.3636363636363635
1720467017.6271555,6-192.168.3.131:58769 72.14.213.138:80,795.6415509522726,636.513240761818,206.0,86.0,2.994186046511628,1.25
1720467017.6271555,6-10.0.2.15:2546 91.103.140.2:5480,3.073990288634145,4.09865371817886,147.66666666666666,190.0,0.5828947368421052,0.75
1720467017.6271555,6-192.168.3.131:58770 72.14.213.138:80,4381.236768802229,3285.9275766016713,1105.0833333333333,518.1111111111111,2.8438773321895776,1.3333333333333333
1720467017.6271555,6-10.0.2.15:2547 96.17.8.49:5480,1626.5923795365673,1084.3949196910448,737.3333333333334,121.375,9.112255406797116,1.5
1720467017.6271555,6-10.0.2.15:2548 65.54.167.27:5480,3323.6891848646014,1853.5958915591045,871.2307692307693,125.20689655172414,12.477003580280915,1.793103448275862
1720467017.6271555,6-10.0.2.15:2550 64.4.35.57:61863,3.380588208269578,2.8976470356596384,81.92857142857143,121.08333333333333,0.7894012388162422,1.1666666666666667
1720467017.6271555,17-172.16.255.1:50983 188.22.186.229:14487,674.7593307593307,674.7593307593307,68.0,60.0,1.1333333333333333,1.0
1720467017.6271555,17-172.16.255.1:50983 67.64.157.145:58164,968.2142197599261,968.2142197599261,68.0,60.0,1.1333333333333333,1.0
1720467017.6271555,17-172.16.255.1:50983 188.163.1.229:50709,932.4819919964428,932.4819919964428,68.0,60.0,1.1333333333333333,1.0
1720467017.6271555,17-172.16.255.1:50983 67.84.50.244:37499,1752.0066833751043,1752.0066833751043,68.0,60.0,1.1333333333333333,1.0
1720467017.6271555,17-172.16.255.1:50983 66.209.190.84:7457,0,0,0,70.0,0.0,0.0
1720467017.6271555,17-172.16.255.1:50983 188.17.181.29:443,1106.9685932963844,1106.9685932963844,68.0,60.0,1.1333333333333333,1.0
1720467017.6271555,17-172.16.255.1:50983 69.126.180.28:443,2288.218221494817,2288.218221494817,68.0,60.0,1.1333333333333333,1.0
1720467017.6271555,6-192.168.3.131:57245 204.14.234.85:443,8.75484353295161,6.079752453438617,957.2777777777778,612.6,2.2502122102513877,1.44
1720467017.6271555,6-192.168.3.131:57246 204.14.234.85:443,8.325818108106704,5.877048076310614,868.1764705882352,632.75,1.9437639931515869,1.4166666666666667
1720467017.6271555,6-192.168.3.131:57245 204.14.234.85:8443,11.589852843853665,8.048508919342822,957.2777777777778,612.6,2.2502122102513877,1.44
1720467017.6271555,6-192.168.3.131:57246 204.14.234.85:8443,11.019956439877642,7.7787927810901,868.1764705882352,632.75,1.9437639931515869,1.4166666666666667
1720467017.6271555,6-192.168.3.131:57247 204.14.234.85:443,5.7084764186284636,6.659889155066541,276.3333333333333,580.4285714285714,0.40807285257199116,0.8571428571428571
1720467017.6271555,6-192.168.3.131:57248 204.14.234.85:443,9.509147923980848,6.180946150587551,807.35,602.6923076923077,2.060880663688577,1.5384615384615385
1720467017.6271555,6-192.168.3.131:57247 204.14.234.85:8443,183.6130717428261,214.21525036663044,276.3333333333333,580.4285714285714,0.40807285257199116,0.8571428571428571
1720467017.6271555,6-192.168.3.131:57248 204.14.234.85:8443,4.404563163550699,4.893959070611888,274.0,765.5,0.32214239059438277,0.9
1720467017.6271555,6-192.168.3.131:58831 204.9.163.166:80,4.04150578057727,5.051882225721587,114.5,119.8,0.7646076794657763,0.8
1720467017.6271555,6-172.16.255.1:10704 67.215.65.132:445,0,0,0,66.0,0.0,0.0
1720467017.6271555,6-172.16.255.1:10705 67.215.65.132:445,0,0,0,66.0,0.0,0.0
1720467017.6271555,6-10.0.2.15:2552 70.37.129.32:5480,1891.4173738367565,1375.5762718812773,764.8181818181819,162.5,6.4715384615384615,1.375
1720467017.6271555,17-172.16.255.1:137 67.215.65.132:137,0,0,0,92.0,0.0,0.0
""
