Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720467323.9355114,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720467323.9355114,17-192.168.3.131:54600 224.0.0.252:5355,0.0,2887.644750430293,0,64.0,0.0,0.0
1720467323.9355114,6-192.168.3.131:58327 208.82.236.129:80,7110.711552434003,7110.711552434003,917.7142857142857,141.42857142857142,6.488888888888889,1.0
1720467323.9355114,6-192.168.3.131:58362 208.82.238.129:80,4088.01559454191,8176.03118908382,66.0,63.0,0.5238095238095238,0.5
1720467323.9355114,6-192.168.3.131:56110 65.54.95.68:80,1896.4449133383573,1053.5805074101984,1307.962962962963,105.13333333333334,22.393785668991757,1.8
1720467323.9355114,6-192.168.3.131:56111 65.54.95.75:80,458.40222954880784,458.40222954880784,693.6666666666666,170.0,4.080392156862745,1.0
1720467323.9355114,6-192.168.3.131:56112 65.54.95.68:80,537.2687979212034,460.5161125038886,812.5714285714286,170.0,5.576470588235294,1.1666666666666667
1720467323.9355114,6-192.168.3.131:56113 65.54.95.75:80,557.0336191849435,477.4573878728087,838.7142857142857,170.0,5.7558823529411764,1.1666666666666667
1720467323.9355114,6-192.168.3.131:56126 66.235.139.121:80,6.675294492655958,3.8144539958034045,349.14285714285717,61.5,9.934959349593496,1.75
1720467323.9355114,6-192.168.3.131:58381 204.9.163.166:80,281.2955378699812,375.06071715997496,132.66666666666666,134.75,0.738404452690167,0.75
1720467323.9355114,6-192.168.3.131:56127 65.54.95.140:80,1266.141275910646,1688.1883678808613,546.6666666666666,284.5,1.4411247803163445,0.75
1720467323.9355114,6-192.168.3.131:56128 65.54.95.140:80,4.808958093323256,5.770749711987907,923.2,357.0,2.1549953314659196,0.8333333333333334
1720467323.9355114,6-192.168.3.131:56132 65.54.95.140:80,26.06437298641661,14.480207214675895,1431.8148148148148,120.4,21.405869324473976,1.8
1720467323.9355114,6-192.168.3.131:56133 65.54.95.216:80,29.15707135178949,16.52234043268071,1401.4666666666667,104.47058823529412,23.673423423423422,1.7647058823529411
1720467323.9355114,6-192.168.3.131:56134 66.235.133.62:80,218.98558997563524,218.98558997563524,306.3333333333333,62.0,4.940860215053763,1.0
1720467323.9355114,6-192.168.3.131:56136 206.108.207.163:80,2863.00614334471,5726.01228668942,66.0,63.0,0.5238095238095238,0.5
1720467323.9355114,6-192.168.3.131:56139 65.54.95.75:80,80.9273942062098,36.516019336948325,1478.7560975609756,78.32432432432432,41.841959972394754,2.2162162162162162
""
1720467324.953363,6-192.168.3.131:52152 72.14.213.147:443,26.900593303925444,12.489561176822528,602.7857142857143,98.38461538461539,13.196247068021892,2.1538461538461537
1720467324.953363,6-192.168.3.131:55953 65.55.206.209:80,1.9433080730860683,3.8866161461721367,205.0,175.25,0.5848787446504993,0.5
1720467324.953363,6-192.168.3.131:55957 65.55.5.232:80,0.5248212465018698,1.0496424930037396,1146.857142857143,382.35714285714283,1.4997197832990847,0.5
1720467324.953363,6-192.168.3.131:55958 65.55.239.163:80,0.32506644042318195,0.6501328808463639,363.75,351.5,0.517425320056899,0.5
1720467324.953363,6-192.168.3.131:55959 65.55.5.231:80,0.44997407794318606,0.8999481558863721,962.8333333333334,383.5,1.255323772272925,0.5
1720467324.953363,6-192.168.3.131:55961 184.24.133.32:80,382.34311759343666,509.7908234579155,234.0,236.0,0.7436440677966102,0.75
1720467324.953363,6-192.168.3.131:55962 65.55.5.232:80,0.3001963821263761,0.6003927642527522,1059.0,357.875,1.4795668878798462,0.5
1720467324.953363,6-192.168.3.131:55966 63.215.202.48:80,454.0518538565629,908.1037077131258,369.0,188.75,0.9774834437086093,0.5
1720467324.953363,6-192.168.3.131:55967 63.215.202.49:80,1157.9278073020912,1157.9278073020912,1106.0,220.0,5.027272727272727,1.0
1720467324.953363,6-192.168.3.131:55968 72.14.213.101:80,4.006395057418207,6.009592586127311,135.5,334.6666666666667,0.2699203187250996,0.6666666666666666
1720467324.953363,6-192.168.3.131:55971 65.55.17.37:80,3.010550518529861,5.017584197549769,483.0,301.8,0.9602385685884692,0.6
1720467324.953363,6-192.168.3.131:55972 207.46.216.54:80,1.9144753906297696,3.828950781259539,213.0,272.5,0.3908256880733945,0.5
1720467324.953363,17-192.168.3.131:57757 239.255.255.250:1900,0.0,5.6323071000778855,0,166.0,0.0,0.0
1720467324.953363,6-192.168.3.131:52201 72.14.213.102:443,411.5209670139911,493.8251604167893,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467324.953363,6-192.168.3.131:52202 72.14.213.102:443,79.07640247161949,41.46689397901997,893.4146341463414,87.5813953488372,19.453000531067445,1.9069767441860466
1720467324.953363,6-192.168.3.131:52203 72.14.213.102:443,418.77710771196934,502.53252925436317,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467324.953363,6-192.168.3.131:52204 72.14.213.102:443,322.7728441044742,387.327412925369,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467324.953363,6-192.168.3.131:52205 72.14.213.102:443,324.0346106304079,388.84153275648947,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467324.953363,6-192.168.3.131:52206 72.14.213.102:443,315.6935119674846,378.8322143609815,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467324.953363,6-192.168.3.131:52207 72.14.213.102:443,252.9309887353161,303.5171864823793,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467324.953363,6-192.168.3.131:56022 65.55.206.199:80,4.719410350207,2.582318870867981,1433.0754716981132,172.17241379310346,15.211896655317444,1.8275862068965518
1720467324.953363,6-192.168.3.131:56023 184.24.143.139:80,3.1245622155518515,4.166082954069136,147.66666666666666,184.25,0.6010854816824966,0.75
1720467324.953363,6-192.168.3.131:56034 65.55.206.199:80,1.1945963437861957,0.9773970085523419,1136.0,232.44444444444446,5.9732313575525815,1.2222222222222223
1720467324.953363,6-192.168.3.131:56035 65.55.118.107:80,0.3901114473855208,0.5851671710782812,214.0,329.3333333333333,0.4331983805668016,0.6666666666666666
1720467324.953363,6-192.168.3.131:56048 66.220.149.32:80,1.517939317434884,1.0842423695963457,796.2857142857143,285.5,3.904728546409807,1.4
1720467324.953363,6-192.168.3.131:56049 206.108.207.163:80,2165.0814298619175,2165.0814298619175,496.25,195.0,2.5448717948717947,1.0
1720467324.953363,6-192.168.3.131:56051 207.46.0.109:80,2.559770779454651,1.2189384664069767,720.9047619047619,501.7,3.0175403627665935,2.1
1720467324.953363,6-192.168.3.131:56054 206.108.207.145:80,2.4465496234429898,3.9144793975087833,207.8,305.5,0.4251227495908347,0.625
1720467324.953363,6-192.168.3.131:56058 206.108.207.138:80,7.450200961239626,3.4197643756509764,1422.5573770491803,112.07142857142857,27.653282345442957,2.1785714285714284
1720467324.953363,6-192.168.3.131:56060 65.54.95.39:80,0.7843404153463107,0.588255311509733,850.25,241.0,4.704011065006916,1.3333333333333333
1720467324.953363,6-192.168.3.131:56061 195.27.155.11:80,0.4882345770335747,0.7323518655503621,159.5,375.5,0.2831779849090102,0.6666666666666666
1720467324.953363,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720467324.953363,17-192.168.3.131:54600 224.0.0.252:5355,0.0,2887.644750430293,0,64.0,0.0,0.0
1720467324.953363,6-192.168.3.131:58327 208.82.236.129:80,7110.711552434003,7110.711552434003,917.7142857142857,141.42857142857142,6.488888888888889,1.0
1720467324.953363,6-192.168.3.131:58362 208.82.238.129:80,4088.01559454191,8176.03118908382,66.0,63.0,0.5238095238095238,0.5
1720467324.953363,6-192.168.3.131:56110 65.54.95.68:80,1896.4449133383573,1053.5805074101984,1307.962962962963,105.13333333333334,22.393785668991757,1.8
1720467324.953363,6-192.168.3.131:56111 65.54.95.75:80,458.40222954880784,458.40222954880784,693.6666666666666,170.0,4.080392156862745,1.0
1720467324.953363,6-192.168.3.131:56112 65.54.95.68:80,537.2687979212034,460.5161125038886,812.5714285714286,170.0,5.576470588235294,1.1666666666666667
1720467324.953363,6-192.168.3.131:56113 65.54.95.75:80,557.0336191849435,477.4573878728087,838.7142857142857,170.0,5.7558823529411764,1.1666666666666667
1720467324.953363,6-192.168.3.131:56126 66.235.139.121:80,6.675294492655958,3.8144539958034045,349.14285714285717,61.5,9.934959349593496,1.75
1720467324.953363,6-192.168.3.131:58381 204.9.163.166:80,281.2955378699812,375.06071715997496,132.66666666666666,134.75,0.738404452690167,0.75
1720467324.953363,6-192.168.3.131:56127 65.54.95.140:80,1266.141275910646,1688.1883678808613,546.6666666666666,284.5,1.4411247803163445,0.75
1720467324.953363,6-192.168.3.131:56128 65.54.95.140:80,4.808958093323256,5.770749711987907,923.2,357.0,2.1549953314659196,0.8333333333333334
1720467324.953363,6-192.168.3.131:56132 65.54.95.140:80,26.06437298641661,14.480207214675895,1431.8148148148148,120.4,21.405869324473976,1.8
1720467324.953363,6-192.168.3.131:56133 65.54.95.216:80,29.15707135178949,16.52234043268071,1401.4666666666667,104.47058823529412,23.673423423423422,1.7647058823529411
1720467324.953363,6-192.168.3.131:56134 66.235.133.62:80,218.98558997563524,218.98558997563524,306.3333333333333,62.0,4.940860215053763,1.0
1720467324.953363,6-192.168.3.131:56136 206.108.207.163:80,2863.00614334471,5726.01228668942,66.0,63.0,0.5238095238095238,0.5
1720467324.953363,6-192.168.3.131:56139 65.54.95.75:80,86.56312328122017,39.34687421873644,1465.8295454545455,76.95,41.908057179987004,2.2
1720467324.953363,6-192.168.3.131:56140 65.54.95.68:80,77.90214963841979,36.4858169192599,1447.8481012658228,78.08108108108108,39.591554170993426,2.135135135135135
""
1720467325.977952,6-192.168.3.131:52152 72.14.213.147:443,26.900593303925444,12.489561176822528,602.7857142857143,98.38461538461539,13.196247068021892,2.1538461538461537
1720467325.977952,6-192.168.3.131:55953 65.55.206.209:80,1.9433080730860683,3.8866161461721367,205.0,175.25,0.5848787446504993,0.5
1720467325.977952,6-192.168.3.131:55957 65.55.5.232:80,0.48719047762651474,0.9134821455497152,1190.5,431.6,1.4711152301513748,0.5333333333333333
1720467325.977952,6-192.168.3.131:55958 65.55.239.163:80,0.3044456012635566,0.5480020822744018,384.0,443.1111111111111,0.48144433299899697,0.5555555555555556
1720467325.977952,6-192.168.3.131:55959 65.55.5.231:80,0.42641071291246907,0.7919056096945853,957.0,440.38461538461536,1.1701310043668123,0.5384615384615384
1720467325.977952,6-192.168.3.131:55961 184.24.133.32:80,382.34311759343666,509.7908234579155,234.0,236.0,0.7436440677966102,0.75
1720467325.977952,6-192.168.3.131:55962 65.55.5.232:80,0.3001963821263761,0.6003927642527522,1059.0,357.875,1.4795668878798462,0.5
1720467325.977952,6-192.168.3.131:55966 63.215.202.48:80,454.0518538565629,908.1037077131258,369.0,188.75,0.9774834437086093,0.5
1720467325.977952,6-192.168.3.131:55967 63.215.202.49:80,1157.9278073020912,1157.9278073020912,1106.0,220.0,5.027272727272727,1.0
1720467325.977952,6-192.168.3.131:55968 72.14.213.101:80,4.006395057418207,6.009592586127311,135.5,334.6666666666667,0.2699203187250996,0.6666666666666666
1720467325.977952,6-192.168.3.131:55971 65.55.17.37:80,3.010550518529861,5.017584197549769,483.0,301.8,0.9602385685884692,0.6
1720467325.977952,6-192.168.3.131:55972 207.46.216.54:80,1.9144753906297696,3.828950781259539,213.0,272.5,0.3908256880733945,0.5
1720467325.977952,17-192.168.3.131:57757 239.255.255.250:1900,0.0,5.6323071000778855,0,166.0,0.0,0.0
1720467325.977952,6-192.168.3.131:52201 72.14.213.102:443,411.5209670139911,493.8251604167893,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467325.977952,6-192.168.3.131:52202 72.14.213.102:443,79.07640247161949,41.46689397901997,893.4146341463414,87.5813953488372,19.453000531067445,1.9069767441860466
1720467325.977952,6-192.168.3.131:52203 72.14.213.102:443,418.77710771196934,502.53252925436317,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467325.977952,6-192.168.3.131:52204 72.14.213.102:443,322.7728441044742,387.327412925369,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467325.977952,6-192.168.3.131:52205 72.14.213.102:443,324.0346106304079,388.84153275648947,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467325.977952,6-192.168.3.131:52206 72.14.213.102:443,315.6935119674846,378.8322143609815,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467325.977952,6-192.168.3.131:52207 72.14.213.102:443,252.9309887353161,303.5171864823793,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467325.977952,6-192.168.3.131:56022 65.55.206.199:80,4.614063382719188,2.516761845119557,1439.030303030303,182.11111111111111,14.486882245271508,1.8333333333333333
1720467325.977952,6-192.168.3.131:56023 184.24.143.139:80,3.1245622155518515,4.166082954069136,147.66666666666666,184.25,0.6010854816824966,0.75
1720467325.977952,6-192.168.3.131:56034 65.55.206.199:80,1.1945963437861957,0.9773970085523419,1136.0,232.44444444444446,5.9732313575525815,1.2222222222222223
1720467325.977952,6-192.168.3.131:56035 65.55.118.107:80,0.3901114473855208,0.5851671710782812,214.0,329.3333333333333,0.4331983805668016,0.6666666666666666
1720467325.977952,6-192.168.3.131:56048 66.220.149.32:80,1.517939317434884,1.0842423695963457,796.2857142857143,285.5,3.904728546409807,1.4
1720467325.977952,6-192.168.3.131:56049 206.108.207.163:80,2165.0814298619175,2165.0814298619175,496.25,195.0,2.5448717948717947,1.0
1720467325.977952,6-192.168.3.131:56051 207.46.0.109:80,2.559770779454651,1.2189384664069767,720.9047619047619,501.7,3.0175403627665935,2.1
1720467325.977952,6-192.168.3.131:56054 206.108.207.145:80,2.4465496234429898,3.9144793975087833,207.8,305.5,0.4251227495908347,0.625
1720467325.977952,6-192.168.3.131:56058 206.108.207.138:80,7.450200961239626,3.4197643756509764,1422.5573770491803,112.07142857142857,27.653282345442957,2.1785714285714284
1720467325.977952,6-192.168.3.131:56061 195.27.155.11:80,0.4882345770335747,0.7323518655503621,159.5,375.5,0.2831779849090102,0.6666666666666666
1720467325.977952,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720467325.977952,17-192.168.3.131:54600 224.0.0.252:5355,0.0,2887.644750430293,0,64.0,0.0,0.0
1720467325.977952,6-192.168.3.131:58327 208.82.236.129:80,7110.711552434003,7110.711552434003,917.7142857142857,141.42857142857142,6.488888888888889,1.0
1720467325.977952,6-192.168.3.131:58362 208.82.238.129:80,4088.01559454191,8176.03118908382,66.0,63.0,0.5238095238095238,0.5
1720467325.977952,6-192.168.3.131:58381 204.9.163.166:80,0.9754166993700599,1.219270874212575,114.5,119.8,0.7646076794657763,0.8
1720467325.977952,6-192.168.3.131:56134 66.235.133.62:80,218.98558997563524,218.98558997563524,306.3333333333333,62.0,4.940860215053763,1.0
1720467325.977952,6-192.168.3.131:56136 206.108.207.163:80,2863.00614334471,5726.01228668942,66.0,63.0,0.5238095238095238,0.5
1720467325.977952,6-192.168.3.131:58389 208.82.236.130:80,1764.5368111064367,3529.0736222128735,66.0,63.0,0.5238095238095238,0.5
1720467325.977952,6-192.168.3.131:56160 65.54.95.68:80,410.54885966915725,547.3984795588763,116.0,237.5,0.3663157894736842,0.75
1720467325.977952,6-192.168.3.131:56161 66.235.139.121:80,1095.4045442674328,730.2696961782885,358.0,63.0,8.523809523809524,1.5
1720467325.977952,6-192.168.3.131:56165 65.54.95.140:80,11.16870066207531,7.107354966775197,1382.3636363636363,195.71428571428572,11.0992700729927,1.5714285714285714
""
1720467327.005689,6-192.168.3.131:52152 72.14.213.147:443,26.900593303925444,12.489561176822528,602.7857142857143,98.38461538461539,13.196247068021892,2.1538461538461537
1720467327.005689,6-192.168.3.131:55953 65.55.206.209:80,1.9433080730860683,3.8866161461721367,205.0,175.25,0.5848787446504993,0.5
1720467327.005689,6-192.168.3.131:55957 65.55.5.232:80,0.5167230595803964,1.0334461191607929,1213.0,411.3888888888889,1.4742741390952059,0.5
1720467327.005689,6-192.168.3.131:55958 65.55.239.163:80,0.28711338627528543,0.5742267725505709,384.0,404.8,0.4743083003952569,0.5
1720467327.005689,6-192.168.3.131:55959 65.55.5.231:80,0.4594009091678039,0.8613767046896323,1013.25,439.8666666666667,1.228554107305244,0.5333333333333333
1720467327.005689,6-192.168.3.131:55961 184.24.133.32:80,382.34311759343666,509.7908234579155,234.0,236.0,0.7436440677966102,0.75
1720467327.005689,6-192.168.3.131:55962 65.55.5.232:80,0.28725730468953214,0.5745146093790643,1128.2,404.6,1.3942165101334651,0.5
1720467327.005689,6-192.168.3.131:55966 63.215.202.48:80,454.0518538565629,908.1037077131258,369.0,188.75,0.9774834437086093,0.5
1720467327.005689,6-192.168.3.131:55967 63.215.202.49:80,1157.9278073020912,1157.9278073020912,1106.0,220.0,5.027272727272727,1.0
1720467327.005689,6-192.168.3.131:55968 72.14.213.101:80,4.006395057418207,6.009592586127311,135.5,334.6666666666667,0.2699203187250996,0.6666666666666666
1720467327.005689,6-192.168.3.131:55971 65.55.17.37:80,3.010550518529861,5.017584197549769,483.0,301.8,0.9602385685884692,0.6
1720467327.005689,6-192.168.3.131:55972 207.46.216.54:80,1.9144753906297696,3.828950781259539,213.0,272.5,0.3908256880733945,0.5
1720467327.005689,17-192.168.3.131:57757 239.255.255.250:1900,0.0,5.6323071000778855,0,166.0,0.0,0.0
1720467327.005689,6-192.168.3.131:52201 72.14.213.102:443,411.5209670139911,493.8251604167893,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467327.005689,6-192.168.3.131:52202 72.14.213.102:443,79.07640247161949,41.46689397901997,893.4146341463414,87.5813953488372,19.453000531067445,1.9069767441860466
1720467327.005689,6-192.168.3.131:52203 72.14.213.102:443,418.77710771196934,502.53252925436317,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467327.005689,6-192.168.3.131:52204 72.14.213.102:443,322.7728441044742,387.327412925369,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467327.005689,6-192.168.3.131:52205 72.14.213.102:443,324.0346106304079,388.84153275648947,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720467327.005689,6-192.168.3.131:52206 72.14.213.102:443,315.6935119674846,378.8322143609815,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
