Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-10.0.2.15:2542 207.46.113.78:443,196.51811529385708,178.6528320853246,555.6363636363636,318.3,1.920201068174678,1.1
17-172.16.255.1:50983 188.246.82.7:32291,69.55035983152588,69.55035983152588,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,29.004847621484437,29.004847621484437,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,53.76416751054312,53.76416751054312,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,17.034574349268752,34.069148698537504,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,40.97960938339635,40.97960938339635,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,95.7319517038322,95.7319517038322,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,170.43088175538398,170.43088175538398,361.0,82.0,4.402439024390244,1.0
6-10.0.2.15:2544 207.46.113.78:443,1376.174289651552,917.449526434368,540.7333333333333,322.0,2.518944099378882,1.5
17-172.16.255.1:50983 186.80.218.34:3290,223.6067706250833,223.6067706250833,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,288.20889163746307,288.20889163746307,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,253.80031465569405,253.80031465569405,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,30.377218013528978,30.377218013528978,200.5,78.5,2.554140127388535,1.0
6-10.0.2.15:2546 91.103.140.2:80,217.69367311984223,290.25823082645627,147.66666666666666,190.0,0.5828947368421052,0.75
17-10.0.2.15:58511 10.0.2.3:53,96.56507424887764,96.56507424887764,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,86.87996354371647,86.87996354371647,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,218.12387539653648,218.12387539653648,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,78.88478465299981,78.88478465299981,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,93.89952538730188,93.89952538730188,62.0,75.0,0.8266666666666667,1.0
6-10.0.2.15:2547 96.17.8.49:80,1318.0215397800314,958.5611198400228,799.4545454545455,121.375,9.05664263645726,1.375
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,273.6545964637568,273.6545964637568,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,16.10973594085075,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,480.55728689275895,480.55728689275895,213.0,72.0,2.9583333333333335,1.0
6-10.0.2.15:2548 65.54.167.27:80,1572.830535520521,970.4699048956405,958.1702127659574,125.20689655172414,12.402643899752134,1.6206896551724137
17-172.16.255.1:50983 129.132.232.116:7704,14.290181408097522,14.290181408097522,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1101.4092236993272,1101.4092236993272,1347.375,115.375,11.67822318526544,1.0
6-192.168.3.131:58547 204.9.163.166:80,30.98468607563143,38.73085759453929,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10682 109.227.83.224:443,43.57609784275509,61.006536979857124,87.2,80.0,0.7785714285714286,0.7142857142857143
6-172.16.255.1:10683 109.173.29.34:443,45.23311591952238,63.326362287331335,84.2,74.0,0.8127413127413128,0.7142857142857143
6-172.16.255.1:10684 109.229.25.126:443,46.73961510031091,62.319486800414545,81.83333333333333,76.5,0.8022875816993464,0.75
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,25.764883301646584,25.764883301646584,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,15.551220018612653,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,146.1379046026271,146.1379046026271,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,20.69231174025154,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,176.62293133699848,176.62293133699848,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,113.96370722012833,59.69527521054341,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
6-192.168.3.131:56324 65.55.118.107:80,17.225067761806983,34.450135523613966,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
6-192.168.3.131:56327 76.74.140.168:80,38.45930041972982,48.07412552466228,188.75,182.2,0.8287596048298573,0.8
6-192.168.3.131:56328 76.74.140.168:80,10.14584870380091,40.58339481520364,66.0,64.5,0.2558139534883721,0.25
6-10.0.2.15:2550 64.4.35.57:1863,111.15691277269825,90.94656499584403,87.9090909090909,101.33333333333333,1.0603070175438596,1.2222222222222223
17-172.16.255.1:50983 97.103.179.155:2151,1512.0057678442681,1512.0057678442681,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,858.0818330605565,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,369.8028566390407,369.8028566390407,196.0,87.0,2.2528735632183907,1.0
6-192.168.3.131:56351 65.54.95.68:80,67.68663713458078,84.60829641822598,102.0,202.0,0.403960396039604,0.8
6-192.168.3.131:56356 66.235.139.121:80,258.29494409205677,110.69783318231003,350.7142857142857,62.0,13.198924731182796,2.3333333333333335
6-192.168.3.131:56358 65.54.95.140:80,28.065619988446244,46.77603331407707,374.0,248.8,0.9019292604501608,0.6
6-192.168.3.131:56359 65.54.95.140:80,56.10421018604185,65.45491188371548,1286.1666666666667,333.7142857142857,3.3035102739726026,0.8571428571428571
6-192.168.3.131:56360 65.54.95.140:80,38.720881819398734,58.081322729098105,935.5,220.33333333333334,2.8305597579425115,0.6666666666666666
6-192.168.3.131:56361 66.235.133.62:80,265.6640486445402,265.6640486445402,306.0,62.0,4.935483870967742,1.0
6-192.168.3.131:56363 65.54.95.39:80,0,0,1601.25,183.4,6.984732824427481,0.8
6-192.168.3.131:56368 65.54.95.68:80,1336.448838242816,984.7517755473382,2333.7368421052633,71.94642857142857,44.02184164805163,1.3571428571428572
6-192.168.3.131:56369 65.54.95.75:80,347.5500903200146,486.5701264480204,157.8,352.14285714285717,0.3200811359026369,0.7142857142857143
6-192.168.3.131:52152 72.14.213.147:443,51.50979103496832,28.528499650136304,808.9230769230769,109.77777777777777,13.304655870445345,1.8055555555555556
6-192.168.3.131:55953 65.55.206.209:80,140.58569776600916,281.1713955320183,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,5.451339717524913,10.902679435049826,1313.5714285714287,449.17857142857144,1.4621928917865945,0.5
6-192.168.3.131:55958 65.55.239.163:80,3.1074808345618843,6.214961669123769,414.375,475.9375,0.43532501641497046,0.5
6-192.168.3.131:55959 65.55.5.231:80,5.061776922357828,10.123553844715657,1052.1538461538462,455.38461538461536,1.1552364864864866,0.5
6-192.168.3.131:55961 184.24.133.32:80,1103.6673975967021,1471.556530128936,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,3.494422437331568,6.212306555256121,1187.7777777777778,467.625,1.4287623630045443,0.5625
6-192.168.3.131:55971 65.55.17.37:80,59.845389214152206,99.74231535692034,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,27.534733494061324,55.06946698812265,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,119.32755800224754,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,445.5271529861646,668.2907294792469,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,2007.752027855555,1182.648454764231,996.9041095890411,87.5813953488372,19.323951141795007,1.697674418604651
6-192.168.3.131:52203 72.14.213.102:443,551.6498316498316,661.979797979798,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,522.0952001593308,626.514240191197,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,419.0951239008793,628.6426858513189,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,404.9630934852398,607.4446402278597,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,381.93924382603626,458.3270925912435,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,60.90730625414859,33.47577137632594,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,728.9793175366433,971.9724233821911,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,12.28209837422996,8.502991182159203,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56048 66.220.149.32:80,15.536723233165574,10.195974621764908,870.75,330.0952380952381,4.019619157530294,1.5238095238095237
6-192.168.3.131:56049 206.108.207.163:80,6591.363017286538,8788.484023048717,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,51.406202124243485,82.24992339878958,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,24.57159522439549,30.447411473707454,3637.891304347826,111.82456140350877,26.25400062754942,0.8070175438596491
6-192.168.3.131:56061 195.27.155.11:80,3.438408258139951,5.894414156811345,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1365.3333333333333,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,3620.237731196054,3620.237731196054,917.7142857142857,141.42857142857142,6.488888888888889,1.0
6-192.168.3.131:58362 208.82.238.129:80,1715.4617586912066,3430.923517382413,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,1600.4544428960116,1391.6995155617492,2045.608695652174,134.85,17.444938820912125,1.15
17-172.16.255.1:50983 71.224.25.112:33695,0,0,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0,0,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,20.04978142350779,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,59.70742176849146,58.94194200222875,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
6-192.168.3.131:58486 208.82.236.130:80,436.6716524092936,582.2288698790582,1547.0,115.375,10.056338028169014,0.75
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,121.7752228319252,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,0,0,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,240.89135978313308,240.89135978313308,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,607.4651681487704,607.4651681487704,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,9.798173195972621,9.798173195972621,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,9.160482466613473,9.160482466613473,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,302.9982662300135,302.9982662300135,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,20.538516721224777,20.538516721224777,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,192.8770348569852,192.8770348569852,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,9.047052479454715,9.047052479454715,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,9.853579004987514,9.853579004987514,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,10.51384510874674,10.51384510874674,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,10.529985940951999,10.529985940951999,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,13.094214903553976,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,10.678846900520028,10.678846900520028,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,10.609667656139134,10.609667656139134,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,10.710342494174727,10.710342494174727,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,19.56704633191124,19.56704633191124,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,21.608762403272507,21.608762403272507,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,22.528462009474804,22.528462009474804,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,9.467890736631581,9.467890736631581,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,11.877824005074753,13.574656005799719,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,38.29115574861632,32.61839193400649,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-172.16.255.1:10637 204.9.163.184:443,265.2084001865303,265.2084001865303,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,54.0687418039655,49.15340163996864,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,1427.8702649170586,1687.4830403565238,2344.4545454545455,138.0,14.375139353400224,0.8461538461538461
6-172.16.255.1:10638 130.117.72.100:443,198.53868606029565,242.8170980593544,3575.0143884892086,61.9,47.22294022617125,0.8176470588235294
17-172.16.255.1:50983 95.86.252.198:6192,4.2072053953448245,4.2072053953448245,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,205.85541104294478,205.85541104294478,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,172.96812239679986,172.96812239679986,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,2.364763406895599,7.094290220686798,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,428.4273748723187,428.4273748723187,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,193.18574471760033,193.18574471760033,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,58.40457344009892,37.9629727360643,301.51666666666665,187.0,2.48059783353901,1.5384615384615385
17-172.16.255.1:50983 95.160.236.51:32683,5.153454677705122,10.306909355410244,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,145.4184377491939,145.4184377491939,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,931.9985186282497,931.9985186282497,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,116.44052080730685,116.44052080730685,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,5.648190629450204,11.296381258900407,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,48.019142152232774,52.1947197306878,1793.1304347826087,440.74,3.7429777192902844,0.92
6-172.16.255.1:10647 184.85.226.161:443,46.17255056980948,46.17255056980948,1510.3181818181818,418.79545454545456,3.606338524990503,1.0
6-172.16.255.1:10648 66.235.143.184:443,9.623254436150182,14.969506900678061,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
6-172.16.255.1:10650 184.85.226.161:443,23.568242136507006,27.85337707041737,1097.8636363636363,553.2307692307693,1.6791573971078977,0.8461538461538461
6-172.16.255.1:10651 184.85.226.161:443,20.398964025005515,23.619853081585333,778.2105263157895,592.0454545454545,1.1352015355086373,0.8636363636363636
6-172.16.255.1:10652 184.85.226.161:443,20.391557279961475,25.757756564161863,1003.8947368421053,548.375,1.4492819694552086,0.7916666666666666
17-172.16.255.1:50983 111.249.130.107:42403,15.812883134901186,15.812883134901186,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,21.764076010072046,19.47312064059078,1808.7368421052631,111.0,18.211976682564917,1.1176470588235294
6-172.16.255.1:10654 128.241.90.211:80,21.770235568969323,19.47863182486729,1870.2105263157894,110.94117647058823,18.840933191940614,1.1176470588235294
6-172.16.255.1:10655 128.241.90.211:80,14.89022985853368,16.03563215534396,1797.1538461538462,122.42857142857143,13.630688448074679,0.9285714285714286
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
