Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-192.168.3.131:52402 72.14.213.132:443,2435.480886480209,2638.4376270202265,2153.5833333333335,138.0,14.405239687848384,0.9230769230769231
6-172.16.255.1:10638 130.117.72.100:443,381.8292863745963,358.62419162254895,2757.983425414365,61.9,47.438468117457,1.0647058823529412
17-172.16.255.1:50983 95.86.252.198:6192,5.496977798747084,5.496977798747084,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,0,0,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,85.80467247657624,85.80467247657624,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,3.847238815587618,11.541716446762853,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,717.8339893890125,717.8339893890125,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,266.35997904329463,266.35997904329463,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,119.70201486641159,77.70130789574085,313.6666666666667,192.40540540540542,2.5114482371119538,1.5405405405405406
17-172.16.255.1:50983 95.160.236.51:32683,6.7931432125319064,13.586286425063813,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,216.17895062364704,216.17895062364704,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,1446.9770009199633,1446.9770009199633,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,236.81915193947265,236.81915193947265,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,7.871084212995543,15.742168425991085,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,289.63982413862095,311.9198106108226,2065.128205128205,357.5952380952381,5.362540781676543,0.9285714285714286
6-172.16.255.1:10647 184.85.226.161:443,196.13265072844288,261.5102009712572,2368.6666666666665,317.3611111111111,5.597724288840262,0.75
6-172.16.255.1:10648 66.235.143.184:443,55.67938221946608,79.54197459923725,667.2857142857143,357.1,1.3080369644357324,0.7
6-172.16.255.1:10650 184.85.226.161:443,126.24235330314563,126.24235330314563,1241.9444444444443,411.0,3.0217626385509595,1.0
6-172.16.255.1:10651 184.85.226.161:443,86.12799162191854,120.57918827068596,1270.2,435.92857142857144,2.081271505816811,0.7142857142857143
6-172.16.255.1:10652 184.85.226.161:443,105.09616830204564,126.11540196245477,1170.2,410.1111111111111,2.3778108913573557,0.8333333333333334
17-172.16.255.1:50983 111.249.130.107:42403,23.295217995001387,23.295217995001387,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,195.19921069655098,146.39940802241324,1711.0,86.13333333333334,26.486068111455108,1.3333333333333333
6-172.16.255.1:10654 128.241.90.211:80,213.7928119960705,145.76782636095717,1613.5454545454545,86.0,27.517829457364343,1.4666666666666666
6-172.16.255.1:10655 128.241.90.211:80,161.84802431610942,149.3981762917933,1781.923076923077,93.25,20.701519213583556,1.0833333333333333
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
6-10.0.2.15:2529 207.46.96.145:80,111.72378292377982,65.17220670553823,769.5833333333334,92.10714285714286,14.323381155486622,1.7142857142857142
17-10.0.2.15:57524 10.0.2.3:53,0,0,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,149.96260145160713,149.96260145160713,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,119.92291636883488,119.92291636883488,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,263.2331270632241,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
6-10.0.2.15:2536 65.55.15.244:80,82.95146100931039,58.55397247716028,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:80,161.08347833793704,123.91036795225926,498.53846153846155,560.4,1.1564953604568167,1.3
17-10.0.2.15:2535 207.46.125.253:7001,452.67972586476714,452.67972586476714,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,166.8710562960016,166.8710562960016,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,194.351698253093,194.351698253093,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,241.0519540229885,241.0519540229885,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,135.0257219199691,135.0257219199691,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,358.5947933142393,358.5947933142393,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,118.07955857098618,118.07955857098618,349.0,83.0,4.204819277108434,1.0
6-10.0.2.15:2539 198.104.200.146:80,398.0170810400455,530.6894413867274,121.33333333333333,159.75,0.5696400625978091,0.75
17-10.0.2.15:64982 10.0.2.3:53,2718.2786779001945,2718.2786779001945,289.0,81.0,3.567901234567901,1.0
6-10.0.2.15:2540 207.46.105.186:80,1481.9116711812508,1975.8822282416677,88.33333333333333,158.25,0.4186413902053712,0.75
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,886.5575988163179,886.5575988163179,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,417.177640740004,417.177640740004,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,1189.198752480862,1189.198752480862,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,705.8028472385824,988.1239861340155,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,69.90157158808726,69.90157158808726,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,239.1824817518248,239.1824817518248,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,510.9272523510208,715.2981532914291,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
6-172.16.255.1:10667 194.192.199.252:443,328.86336403510796,367.55317156865004,2411.4117647058824,81.42105263157895,26.49903038138332,0.8947368421052632
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,194.55002551138736,194.55002551138736,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,15.056877414166943,15.056877414166943,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,473.9862131314273,473.9862131314273,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,1075.462564102564,1075.462564102564,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,258.6043529194155,258.6043529194155,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,0,0,241.0,86.0,2.802325581395349,1.0
6-10.0.2.15:2542 207.46.113.78:443,552.5231907835647,502.2938098032406,555.6363636363636,318.3,1.920201068174678,1.1
17-172.16.255.1:50983 188.246.82.7:32291,170.05773597145637,170.05773597145637,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,142.96001908722178,142.96001908722178,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,220.06946849257568,220.06946849257568,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,25.68890141052103,51.37780282104206,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,53.623943643964864,53.623943643964864,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,235.88684550925146,235.88684550925146,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,181.062119576948,181.062119576948,361.0,82.0,4.402439024390244,1.0
6-10.0.2.15:2544 207.46.113.78:443,1517.1467843449323,1011.4311895632883,540.7333333333333,322.0,2.518944099378882,1.5
17-172.16.255.1:50983 186.80.218.34:3290,203.0648269184217,203.0648269184217,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,385.64766458256713,385.64766458256713,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,334.1542383683875,334.1542383683875,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,61.30992596274018,61.30992596274018,200.5,78.5,2.554140127388535,1.0
6-10.0.2.15:2546 91.103.140.2:80,452.18356272684804,602.9114169691308,147.66666666666666,190.0,0.5828947368421052,0.75
17-10.0.2.15:58511 10.0.2.3:53,202.45711251629098,202.45711251629098,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,189.76175179839842,189.76175179839842,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,144.59626986589444,144.59626986589444,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,187.07867975022302,187.07867975022302,62.0,75.0,0.8266666666666667,1.0
6-10.0.2.15:2547 96.17.8.49:80,2609.283112770049,1897.6604456509444,799.4545454545455,121.375,9.05664263645726,1.375
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,478.0923287358942,478.0923287358942,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,34.72709659791851,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,0,0,213.0,72.0,2.9583333333333335,1.0
6-10.0.2.15:2548 65.54.167.27:80,3784.1921732265705,2286.2827713243864,939.3333333333334,125.20689655172414,12.417515835857891,1.6551724137931034
17-172.16.255.1:50983 129.132.232.116:7704,30.176042936950743,30.176042936950743,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1665.1993012545656,1332.1594410036525,1088.7,115.375,11.795232936078007,1.25
6-192.168.3.131:58544 208.82.236.129:80,1089.7126526370487,2179.4253052740974,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:58547 204.9.163.166:80,67.5947349548555,84.49341869356938,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10682 109.227.83.224:443,93.46721753508666,130.85410454912133,87.2,80.0,0.7785714285714286,0.7142857142857143
6-172.16.255.1:10683 109.173.29.34:443,100.27742845530399,140.3883998374256,84.2,74.0,0.8127413127413128,0.7142857142857143
6-172.16.255.1:10684 109.229.25.126:443,105.77742283944131,141.03656378592174,81.83333333333333,76.5,0.8022875816993464,0.75
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,80.99613780318245,80.99613780318245,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,34.88257439246844,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,406.58239627762697,406.58239627762697,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,37.9100432339605,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,253.05510417504627,253.05510417504627,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,183.57231671505357,96.1569278031233,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
6-192.168.3.131:56324 65.55.118.107:80,27.46575106246903,54.93150212493806,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
6-192.168.3.131:56327 76.74.140.168:80,74.37665302720652,92.97081628400814,188.75,182.2,0.8287596048298573,0.8
6-192.168.3.131:56328 76.74.140.168:80,20.557189838799005,82.22875935519602,66.0,64.5,0.2558139534883721,0.25
6-10.0.2.15:2550 64.4.35.57:1863,142.97153729590366,116.97671233301209,87.9090909090909,101.33333333333333,1.0603070175438596,1.2222222222222223
17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0,0,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,0,0,196.0,87.0,2.2528735632183907,1.0
6-192.168.3.131:56351 65.54.95.68:80,85.19034416923093,106.48793021153865,102.0,202.0,0.403960396039604,0.8
6-10.0.2.15:2551 70.37.129.34:80,222.06611347490423,161.50262798174853,699.0,165.125,5.820590461771386,1.375
6-192.168.3.131:56356 66.235.139.121:80,273.32087134611805,117.13751629119345,350.7142857142857,62.0,13.198924731182796,2.3333333333333335
6-192.168.3.131:56358 65.54.95.140:80,131.39021066645782,262.78042133291564,531.0,296.0,0.8969594594594594,0.5
6-192.168.3.131:56359 65.54.95.140:80,748.7154587647269,748.7154587647269,1285.1666666666667,379.3333333333333,3.387961335676626,1.0
6-192.168.3.131:56360 65.54.95.140:80,314.32134292565945,392.90167865707434,934.0,252.4,2.9603803486529316,0.8
6-192.168.3.131:56361 66.235.133.62:80,330.5638250361224,330.5638250361224,306.0,62.0,4.935483870967742,1.0
6-192.168.3.131:56363 65.54.95.39:80,1463.7250043622405,1219.7708369685338,1085.5,183.4,7.102508178844056,1.2
6-192.168.3.131:56368 65.54.95.68:80,4331.759204446243,2188.2082579161433,1664.8247422680413,73.65306122448979,44.74591299528955,1.9795918367346939
6-192.168.3.131:52152 72.14.213.147:443,70.63302622058727,35.81392878790341,745.1267605633802,109.77777777777777,13.38663967611336,1.9722222222222223
6-192.168.3.131:55953 65.55.206.209:80,329.3524931291716,658.7049862583432,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,6.839635702463166,13.679271404926332,1313.5714285714287,449.17857142857144,1.4621928917865945,0.5
6-192.168.3.131:55958 65.55.239.163:80,3.901244919895523,7.802489839791046,414.375,475.9375,0.43532501641497046,0.5
6-192.168.3.131:55959 65.55.5.231:80,6.349814458225588,12.699628916451177,1052.1538461538462,455.38461538461536,1.1552364864864866,0.5
6-192.168.3.131:55961 184.24.133.32:80,425.1558318691715,566.8744424922287,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,4.384075528943359,7.793912051454859,1187.7777777777778,467.625,1.4287623630045443,0.5625
6-192.168.3.131:55971 65.55.17.37:80,313.2649189633281,522.1081982722135,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,38.25811409559731,76.51622819119461,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,74.35962107826046,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,303.9956513073257,455.99347696098863,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,901.8202955285186,668.5909087539017,1240.7586206896551,87.5813953488372,19.108868826340945,1.3488372093023255
6-192.168.3.131:52203 72.14.213.102:443,391.9104483190372,470.29253798284464,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,275.5467669617488,413.32015044262323,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,275.5875028746017,413.38125431190247,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,272.61851448627743,408.9277717294162,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,124.87879238991276,187.31818858486915,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,75.32189952708403,41.398295923282824,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,433.29586776859503,577.72782369146,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,15.177570155892706,10.50754856946418,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56048 66.220.149.32:80,18.926646651067642,12.42061186476314,870.75,330.0952380952381,4.019619157530294,1.5238095238095237
6-192.168.3.131:56049 206.108.207.163:80,1756.8991901703434,2342.532253560458,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,30.504206569929135,48.80673051188661,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,38.229553043408295,37.57042281852195,2896.396551724138,111.82456140350877,26.35566363351114,1.0175438596491229
6-192.168.3.131:56061 195.27.155.11:80,4.357777946652481,7.470476479975682,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1754.2049351735675,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,2373.014992927864,2768.517491749175,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,1799.1904211272333,1564.5134096758552,2045.608695652174,134.85,17.444938820912125,1.15
17-172.16.255.1:50983 71.224.25.112:33695,825.1630926618138,825.1630926618138,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,1594.7923954372623,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,3307.8107255520504,3307.8107255520504,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,501.17146612498505,501.17146612498505,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,26.405399053151125,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,689.0593067192377,689.0593067192377,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,91.06095981558217,89.89351161281829,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
6-192.168.3.131:58486 208.82.236.130:80,1262.1497721606054,1442.456882469263,1333.7142857142858,115.375,10.114842903575298,0.875
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,215.80078205392056,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,368.85973089438045,368.85973089438045,251.0,64.0,3.921875,1.0
