Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 93.181.202.185:30757,1115.8031391327481,1115.8031391327481,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,345.57996209936556,345.57996209936556,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,657.1054363152123,657.1054363152123,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,350.7236391002592,350.7236391002592,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,453.72276670777353,635.2118733908829,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,401.02342480160627,401.02342480160627,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,43.471723144371836,43.471723144371836,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,169.98881413633785,169.98881413633785,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,259.02597482800786,362.636364759211,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
6-172.16.255.1:10667 194.192.199.252:443,235.14626899142232,297.85194072246827,2725.733333333333,81.42105263157895,26.429217840982545,0.7894736842105263
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,166.5364594707272,166.5364594707272,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,17.34742588897046,17.34742588897046,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,536.6991682661549,536.6991682661549,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,232.68079440807722,232.68079440807722,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,1295.7380290392339,1295.7380290392339,241.0,86.0,2.802325581395349,1.0
6-10.0.2.15:2542 207.46.113.78:443,597.8275866537091,543.4796242306446,555.6363636363636,318.3,1.920201068174678,1.1
17-172.16.255.1:50983 188.246.82.7:32291,188.19509130883475,188.19509130883475,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,161.42493168610244,161.42493168610244,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,177.70215650552896,177.70215650552896,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,34.84393639822553,69.68787279645106,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,72.15075904184407,72.15075904184407,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,139.5125066524747,139.5125066524747,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,368.568014059754,368.568014059754,361.0,82.0,4.402439024390244,1.0
6-10.0.2.15:2544 207.46.113.78:443,2987.821627012395,1991.88108467493,540.7333333333333,322.0,2.518944099378882,1.5
17-172.16.255.1:50983 186.80.218.34:3290,332.1037254048062,332.1037254048062,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,459.95218773988375,459.95218773988375,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,382.5174646602827,382.5174646602827,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,63.383917912139395,63.383917912139395,200.5,78.5,2.554140127388535,1.0
6-10.0.2.15:2546 91.103.140.2:80,552.6820397944393,736.9093863925858,147.66666666666666,190.0,0.5828947368421052,0.75
17-10.0.2.15:58511 10.0.2.3:53,288.20889163746307,288.20889163746307,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,243.06351414000926,243.06351414000926,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,198.52813934775406,198.52813934775406,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,256.68935128518973,256.68935128518973,62.0,75.0,0.8266666666666667,1.0
6-10.0.2.15:2547 96.17.8.49:80,3715.6594990738504,2702.297817508255,799.4545454545455,121.375,9.05664263645726,1.375
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,648.1693710400248,648.1693710400248,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,1445.8131678731472,1445.8131678731472,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,36.07579324007787,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,3111.5014836795253,3111.5014836795253,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,562.1637850154135,562.1637850154135,213.0,72.0,2.9583333333333335,1.0
6-10.0.2.15:2548 65.54.167.27:80,2900.1891591257554,1828.3801220575415,977.8260869565217,125.20689655172414,12.387771963646378,1.5862068965517242
17-172.16.255.1:50983 129.132.232.116:7704,31.23864850874939,31.23864850874939,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,829.1479243151653,947.5976277887603,1532.142857142857,115.375,11.619718309859154,0.875
6-192.168.3.131:58544 208.82.236.129:80,364.1204965708829,728.2409931417658,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:58547 204.9.163.166:80,165.77293836333814,207.2161729541727,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10682 109.227.83.224:443,277.2433668680512,388.14071361527175,87.2,80.0,0.7785714285714286,0.7142857142857143
6-172.16.255.1:10683 109.173.29.34:443,313.4287849349873,438.8002989089822,84.2,74.0,0.8127413127413128,0.7142857142857143
6-172.16.255.1:10684 109.229.25.126:443,268.865641025641,358.48752136752137,81.83333333333333,76.5,0.8022875816993464,0.75
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,64.24605958489698,64.24605958489698,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,28.11585161483494,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,32.146829492616625,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,268.28283287729647,268.28283287729647,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,165.27788066944004,86.5741279697067,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
6-192.168.3.131:56324 65.55.118.107:80,24.759812593098374,49.51962518619675,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
6-192.168.3.131:56327 76.74.140.168:80,55.351351351351354,69.1891891891892,188.75,182.2,0.8287596048298573,0.8
6-192.168.3.131:56328 76.74.140.168:80,14.811336878756418,59.24534751502567,66.0,64.5,0.2558139534883721,0.25
6-10.0.2.15:2550 64.4.35.57:1863,148.07971216833403,121.15612813772783,87.9090909090909,101.33333333333333,1.0603070175438596,1.2222222222222223
17-172.16.255.1:50983 97.103.179.155:2151,983.6547842401501,983.6547842401501,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0.0,6694.818834796489,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1120.123915075444,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,286.8292416056897,286.8292416056897,196.0,87.0,2.2528735632183907,1.0
6-192.168.3.131:56351 65.54.95.68:80,90.46174418479258,113.07718023099072,102.0,202.0,0.403960396039604,0.8
6-10.0.2.15:2551 70.37.129.34:80,231.81566227528063,168.5932089274768,699.0,165.125,5.820590461771386,1.375
6-192.168.3.131:56356 66.235.139.121:80,349.2800057102749,149.69143101868926,350.7142857142857,62.0,13.198924731182796,2.3333333333333335
6-192.168.3.131:56358 65.54.95.140:80,230.3486833072466,460.6973666144932,531.0,296.0,0.8969594594594594,0.5
6-192.168.3.131:56359 65.54.95.140:80,847.2485607514393,1270.8728411271588,1900.75,379.3333333333333,3.3405096660808438,0.6666666666666666
6-192.168.3.131:56360 65.54.95.140:80,420.8894835429489,701.4824725715815,1227.3333333333333,252.4,2.9175911251980984,0.6
6-192.168.3.131:56361 66.235.133.62:80,512.2709766722306,512.2709766722306,306.0,62.0,4.935483870967742,1.0
6-192.168.3.131:56363 65.54.95.39:80,1051.8191089191673,876.5159240993062,1085.5,183.4,7.102508178844056,1.2
6-192.168.3.131:56368 65.54.95.68:80,3322.3926160628184,1781.5728520916564,1683.7101449275362,78.08108108108108,40.21322256836275,1.864864864864865
6-192.168.3.131:52152 72.14.213.147:443,67.43055395350709,33.951048144423154,740.2937062937064,109.77777777777777,13.393471659919028,1.9861111111111112
6-192.168.3.131:55953 65.55.206.209:80,436.67922956793336,873.3584591358667,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,6.466923734574907,12.933847469149814,1313.5714285714287,449.17857142857144,1.4621928917865945,0.5
6-192.168.3.131:55958 65.55.239.163:80,3.687690061300986,7.375380122601972,414.375,475.9375,0.43532501641497046,0.5
6-192.168.3.131:55959 65.55.5.231:80,5.9973791278351625,11.994758255670325,1052.1538461538462,455.38461538461536,1.1552364864864866,0.5
6-192.168.3.131:55961 184.24.133.32:80,124.67710356307717,166.2361380841029,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,4.120533628609927,7.325393117528758,1187.7777777777778,467.625,1.4287623630045443,0.5625
6-192.168.3.131:55971 65.55.17.37:80,553.0707221660587,921.784536943431,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,58.1643502227461,116.3287004454922,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,113.61597117819944,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,512.4065725978865,768.6098588968298,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,1869.1194295900177,1071.6284729649435,971.76,87.5813953488372,19.35262878385555,1.744186046511628
6-192.168.3.131:52203 72.14.213.102:443,581.3311157311157,871.9966735966736,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,516.730811876309,775.0962178144634,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,516.2061475031537,774.3092212547306,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,632.4342581423401,758.9211097708082,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,171.3569473383176,257.03542100747643,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,70.84331699910597,38.93678491553916,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,1168.6553357481193,1558.2071143308256,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,14.220401022651314,9.844893015681679,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56048 66.220.149.32:80,18.271413357633918,11.990615015947258,870.75,330.0952380952381,4.019619157530294,1.5238095238095237
6-192.168.3.131:56049 206.108.207.163:80,3407.925248832013,3407.925248832013,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56054 206.108.207.145:80,27.268143313157843,43.62902930105255,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,40.82506473887501,36.35982328306055,2629.921875,111.82456140350877,26.406495136491998,1.1228070175438596
6-192.168.3.131:56061 195.27.155.11:80,4.175508841700978,7.158015157201676,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0,0,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,1031.5976224636197,1203.5305595408895,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,3415.4610956673123,2355.490410805043,1633.551724137931,134.85,17.5650723025584,1.45
17-172.16.255.1:50983 71.224.25.112:33695,79.47445310797625,79.47445310797625,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,83.28724471053128,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,254.75607385811466,254.75607385811466,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,26.4812816667982,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,81.0737762199637,80.03436883252827,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
6-192.168.3.131:58486 208.82.236.130:80,576.8764711661263,659.2873956184301,1333.7142857142858,115.375,10.114842903575298,0.875
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,237.71169486242172,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,922.8391639163916,922.8391639163916,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,348.1906026896895,348.1906026896895,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,409.60800015625307,409.60800015625307,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,966.7413451343751,966.7413451343751,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,718.2027397260274,718.2027397260274,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,807.8397534668721,807.8397534668721,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,10.384699565396087,10.384699565396087,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,9.960651076340458,9.960651076340458,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,176.24360249317178,176.24360249317178,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,93.15707178393745,93.15707178393745,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,24.06446560275855,24.06446560275855,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,79.97681336282511,79.97681336282511,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,94.93886235541773,94.93886235541773,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,91.51874318132228,91.51874318132228,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,104.99934912131377,104.99934912131377,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,89.66019666524156,89.66019666524156,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,10.963766515361623,10.963766515361623,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,13.068627130235914,13.068627130235914,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,14.573549569583308,14.573549569583308,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,14.648956939938042,14.648956939938042,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,13.725715033706395,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,15.079369473500666,15.079369473500666,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,15.001704290412517,15.001704290412517,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,15.179429274559832,15.179429274559832,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,24.881896677018542,24.881896677018542,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,27.319205755245733,27.319205755245733,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,28.508922836411834,28.508922836411834,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,11.74245187805421,11.74245187805421,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,14.073388373974698,16.083872427399655,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,50.13889181590773,42.710907843180664,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-172.16.255.1:10637 204.9.163.184:443,343.0818277557948,343.0818277557948,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,74.89806280338452,62.415052336153764,668.5,170.9,4.693973083674663,1.2
6-192.168.3.131:52402 72.14.213.132:443,1871.9696507605906,2027.9671216573065,2153.5833333333335,138.0,14.405239687848384,0.9230769230769231
6-172.16.255.1:10638 130.117.72.100:443,304.25788367203927,325.30717122167715,3132.119496855346,61.9,47.32557255535494,0.9352941176470588
17-172.16.255.1:50983 95.86.252.198:6192,4.785647293464197,4.785647293464197,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,356.93166539017955,356.93166539017955,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,253.6928567108208,253.6928567108208,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,3.336867525857059,10.010602577571177,68.5,112.5,0.20296296296296296,0.3333333333333333
