Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-10.0.2.15:57524 10.0.2.3:53,0,0,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,165.9664450775562,165.9664450775562,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,55.33674600242757,55.33674600242757,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,177.37450627151472,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
6-10.0.2.15:2536 65.55.15.244:80,61.31206108576858,43.279101942895466,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:80,95.51361340828313,73.47201031406395,498.53846153846155,560.4,1.1564953604568167,1.3
17-10.0.2.15:2535 207.46.125.253:7001,234.00490961838875,234.00490961838875,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,91.56069767949529,91.56069767949529,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,104.6352500935512,104.6352500935512,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,121.84951484515717,121.84951484515717,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,102.96813472774586,102.96813472774586,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,264.2663894401915,264.2663894401915,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,98.28710690350096,98.28710690350096,349.0,83.0,4.204819277108434,1.0
6-10.0.2.15:2539 198.104.200.146:80,371.0788286295674,494.7717715060898,121.33333333333333,159.75,0.5696400625978091,0.75
17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
6-10.0.2.15:2540 207.46.105.186:80,799.4226175349428,1065.8968233799237,88.33333333333333,158.25,0.4186413902053712,0.75
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,1035.1194471865745,1035.1194471865745,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,451.97241379310344,451.97241379310344,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,869.8266279552053,869.8266279552053,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,409.86417026599173,573.8098383723884,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,322.787748191473,322.787748191473,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,37.72619459872726,37.72619459872726,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,158.11452482376447,158.11452482376447,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,282.00414167764836,394.80579834870775,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
6-172.16.255.1:10667 194.192.199.252:443,172.5132294590148,192.80890351301656,2411.4117647058824,81.42105263157895,26.49903038138332,0.8947368421052632
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,134.16835404571117,134.16835404571117,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,12.071641756679359,12.071641756679359,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,338.08673222634206,338.08673222634206,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,728.4307051059395,728.4307051059395,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,150.32270088165723,150.32270088165723,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,478.3649635036496,478.3649635036496,241.0,86.0,2.802325581395349,1.0
6-10.0.2.15:2542 207.46.113.78:443,244.67737213890243,244.67737213890243,555.6363636363636,294.27272727272725,1.8881680568427557,1.0
17-172.16.255.1:50983 188.246.82.7:32291,115.77839732795981,115.77839732795981,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,44.801367229224525,44.801367229224525,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,54.66244412297507,54.66244412297507,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,17.04890738813736,34.09781477627472,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,44.524811176042846,44.524811176042846,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,173.7419328113997,173.7419328113997,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,85.59454716134036,85.59454716134036,361.0,82.0,4.402439024390244,1.0
6-10.0.2.15:2544 207.46.113.78:443,2240.626802948823,1493.751201965882,540.7333333333333,322.0,2.518944099378882,1.5
17-172.16.255.1:50983 186.80.218.34:3290,246.68023290007645,246.68023290007645,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,2673.2339069471,2673.2339069471,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,285.69606975001705,285.69606975001705,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,227.30890960329504,227.30890960329504,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,28.190273917821294,28.190273917821294,200.5,78.5,2.554140127388535,1.0
6-10.0.2.15:2546 91.103.140.2:80,400.9467546123698,534.595672816493,147.66666666666666,190.0,0.5828947368421052,0.75
17-10.0.2.15:58511 10.0.2.3:53,241.63521142988824,241.63521142988824,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,186.57106000622747,186.57106000622747,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,106.16609714734098,106.16609714734098,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,130.44829409386372,130.44829409386372,62.0,75.0,0.8266666666666667,1.0
6-10.0.2.15:2547 96.17.8.49:80,2254.8001075172474,1503.200071678165,737.3333333333334,121.375,9.112255406797116,1.5
17-172.16.255.1:50983 67.170.187.174:38922,1483.659002476123,1483.659002476123,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,31.791648664832376,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,1616.302119460501,1616.302119460501,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,1054.6401810409857,1054.6401810409857,213.0,72.0,2.9583333333333335,1.0
6-10.0.2.15:2548 65.54.167.27:80,957.5798893217857,603.6916693550388,977.8260869565217,125.20689655172414,12.387771963646378,1.5862068965517242
17-172.16.255.1:50983 129.132.232.116:7704,28.8870874986656,28.8870874986656,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,869.8781701825077,994.1464802085802,1532.142857142857,115.375,11.619718309859154,0.875
6-192.168.3.131:58544 208.82.236.129:80,7.701453511857983,11.552180267786975,63.0,268.6666666666667,0.15632754342431762,0.6666666666666666
6-192.168.3.131:58547 204.9.163.166:80,133.23816104003367,166.5477013000421,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10682 109.227.83.224:443,214.4480688801857,300.22729643226,87.2,80.0,0.7785714285714286,0.7142857142857143
6-172.16.255.1:10683 109.173.29.34:443,271.3214479778508,379.8500271689911,84.2,74.0,0.8127413127413128,0.7142857142857143
6-172.16.255.1:10684 109.229.25.126:443,223.14084057456995,297.5211207660933,81.83333333333333,76.5,0.8022875816993464,0.75
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,69.40190287085298,69.40190287085298,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,799.6766444232602,799.6766444232602,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,23.138051447264623,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,452.60645300528756,452.60645300528756,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,23.68294037157425,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,173.95009423572293,173.95009423572293,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,133.66595493801586,70.01550020562736,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
6-192.168.3.131:56324 65.55.118.107:80,19.8508407835639,39.7016815671278,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
6-192.168.3.131:56327 76.74.140.168:80,46.18705281559278,57.73381601949098,188.75,182.2,0.8287596048298573,0.8
6-192.168.3.131:56328 76.74.140.168:80,12.509817138459978,50.03926855383991,66.0,64.5,0.2558139534883721,0.25
6-10.0.2.15:2550 64.4.35.57:1863,132.2506084050186,108.20504324046975,87.9090909090909,101.33333333333333,1.0603070175438596,1.2222222222222223
17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1108.0652532857803,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,279.956214123615,279.956214123615,196.0,87.0,2.2528735632183907,1.0
6-192.168.3.131:56351 65.54.95.68:80,83.28269686124031,104.10337107655039,102.0,202.0,0.403960396039604,0.8
6-10.0.2.15:2551 70.37.129.34:80,229.88671423446405,167.19033762506479,699.0,165.125,5.820590461771386,1.375
6-192.168.3.131:56356 66.235.139.121:80,325.1758555764758,139.36108096134677,350.7142857142857,62.0,13.198924731182796,2.3333333333333335
6-192.168.3.131:56358 65.54.95.140:80,167.983819612712,335.967639225424,531.0,296.0,0.8969594594594594,0.5
6-192.168.3.131:56359 65.54.95.140:80,550.4697158606208,825.7045737909311,1900.75,379.3333333333333,3.3405096660808438,0.6666666666666666
6-192.168.3.131:56360 65.54.95.140:80,321.46829492616627,535.7804915436104,1227.3333333333333,252.4,2.9175911251980984,0.6
6-192.168.3.131:56361 66.235.133.62:80,262.97675973917404,262.97675973917404,306.0,62.0,4.935483870967742,1.0
6-192.168.3.131:56363 65.54.95.39:80,2381.50352032705,2381.50352032705,1291.8,183.4,7.043620501635769,1.0
6-192.168.3.131:56368 65.54.95.68:80,3914.766945770828,3177.202158886469,2564.927536231884,71.94642857142857,43.9265326383718,1.2321428571428572
6-192.168.3.131:56369 65.54.95.75:80,2605.697245806585,3474.2629944087803,115.66666666666667,231.25,0.37513513513513513,0.75
6-192.168.3.131:52152 72.14.213.147:443,57.95572625505339,29.594413406835773,750.0283687943263,109.77777777777777,13.379807692307692,1.9583333333333333
6-192.168.3.131:55953 65.55.206.209:80,153.83473317439942,307.66946634879884,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,5.680882645878906,11.361765291757813,1313.5714285714287,449.17857142857144,1.4621928917865945,0.5
6-192.168.3.131:55958 65.55.239.163:80,3.2372936365239666,6.474587273047933,414.375,475.9375,0.43532501641497046,0.5
6-192.168.3.131:55959 65.55.5.231:80,5.266623356026023,10.533246712052046,1052.1538461538462,455.38461538461536,1.1552364864864866,0.5
6-192.168.3.131:55961 184.24.133.32:80,869.5861782999309,1159.4482377332413,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,3.632678223236562,6.4580946190872215,1187.7777777777778,467.625,1.4287623630045443,0.5625
6-192.168.3.131:55971 65.55.17.37:80,411.0450803606429,685.0751339344048,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,10.385391680279895,20.77078336055979,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,26.388841235919944,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,671.7335041639974,1007.6002562459962,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,686.8786419020518,383.5815792440029,947.922077922078,87.5813953488372,19.38130642591609,1.7906976744186047
6-192.168.3.131:52203 72.14.213.102:443,683.723856875051,1025.5857853125765,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,608.5315923104824,912.7973884657237,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,608.884953182841,913.3274297742614,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,585.8784746472971,878.8177119709457,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,118.15772941756461,177.23659412634692,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,70.31461800597091,38.64620226282371,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,590.774778158599,787.6997042114654,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,15.115111798590666,10.464308168255076,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56048 66.220.149.32:80,18.944732584969383,12.432480758886157,870.75,330.0952380952381,4.019619157530294,1.5238095238095237
6-192.168.3.131:56049 206.108.207.163:80,628.0778676250375,628.0778676250375,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56054 206.108.207.145:80,47.24336793540946,75.58938869665513,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,40.64130564277116,37.976301994064855,2756.6065573770493,111.82456140350877,26.38107938500157,1.0701754385964912
6-192.168.3.131:56061 195.27.155.11:80,4.394697168366461,7.533766574342505,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0,0,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,1576.312182900094,1839.0308800501095,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,2471.879411564703,1901.4457012036175,1815.8076923076924,134.85,17.50500556173526,1.3
17-172.16.255.1:50983 71.224.25.112:33695,565.4224858452413,565.4224858452413,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,771.3662528735632,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,1586.3479576399395,1586.3479576399395,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,20.71709678720579,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,692.9297868825375,692.9297868825375,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,1838.8005260850505,1838.8005260850505,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,1754.2049351735675,1754.2049351735675,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,73.34297143810244,72.40267693248573,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
6-192.168.3.131:58486 208.82.236.130:80,654.4396941800593,872.5862589067457,1547.0,115.375,10.056338028169014,0.75
17-172.16.255.1:54052 239.255.255.250:1900,0.0,6881.548810500411,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,153.7614194589046,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,223.25565550646724,223.25565550646724,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,250.75352129516705,250.75352129516705,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,625.6980039979712,625.6980039979712,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,348.16170000830084,348.16170000830084,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,543.0925806033924,543.0925806033924,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,9.636761327083908,9.636761327083908,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,9.272896099799846,9.272896099799846,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,135.83763710164953,135.83763710164953,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,91.62470236144789,91.62470236144789,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,22.691477246599096,22.691477246599096,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,71.79814440754562,71.79814440754562,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,93.74422243082562,93.74422243082562,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,94.3218494198075,94.3218494198075,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,108.93164346561396,108.93164346561396,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,79.5852908808015,79.5852908808015,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,9.039087881194392,9.039087881194392,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,9.90357815798297,9.90357815798297,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,10.82036630244524,10.82036630244524,264.0,266.5,0.9906191369606003,1.0
