Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 186.80.218.34:3290,158.23084032820898,158.23084032820898,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,510.3801411535653,510.3801411535653,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,371.27591395945825,371.27591395945825,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,45.341376141830175,45.341376141830175,200.5,78.5,2.554140127388535,1.0
6-10.0.2.15:2546 91.103.140.2:80,361.51560075848994,482.02080101131986,147.66666666666666,190.0,0.5828947368421052,0.75
17-10.0.2.15:58511 10.0.2.3:53,160.3204647962694,160.3204647962694,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,129.32609768130243,129.32609768130243,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,99.50190970986644,99.50190970986644,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,118.60713174787207,118.60713174787207,62.0,75.0,0.8266666666666667,1.0
6-10.0.2.15:2547 96.17.8.49:80,1738.8009346498832,1264.5824979271877,799.4545454545455,121.375,9.05664263645726,1.375
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,382.6919708029197,382.6919708029197,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,52.015493557441495,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,922.2304309586632,922.2304309586632,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,698.46860949209,698.46860949209,213.0,72.0,2.9583333333333335,1.0
6-10.0.2.15:2548 65.54.167.27:80,2585.6415122153876,1630.078344657527,977.8260869565217,125.20689655172414,12.387771963646378,1.5862068965517242
17-172.16.255.1:50983 129.132.232.116:7704,64.47369513254272,64.47369513254272,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,939.7345965496271,1073.9823960567167,1532.142857142857,115.375,11.619718309859154,0.875
6-192.168.3.131:58547 204.9.163.166:80,197.93322479412944,247.41653099266182,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10682 109.227.83.224:443,350.5360455981413,490.75046383739783,87.2,80.0,0.7785714285714286,0.7142857142857143
6-172.16.255.1:10683 109.173.29.34:443,0,0,84.2,74.0,0.8127413127413128,0.7142857142857143
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,61.977155522718874,61.977155522718874,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,23.77763794168835,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,446.10763667304826,446.10763667304826,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,27.59283454051458,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,202.65927942147562,202.65927942147562,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,175.01511903082422,91.67458615900317,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
6-192.168.3.131:56324 65.55.118.107:80,26.139629767352968,52.279259534705936,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
6-192.168.3.131:56328 76.74.140.168:80,16.831142982114695,67.32457192845878,66.0,64.5,0.2558139534883721,0.25
6-10.0.2.15:2550 64.4.35.57:1863,92.68070672939703,77.23392227449753,85.58333333333333,107.1,0.9589169000933707,1.2
17-172.16.255.1:50983 97.103.179.155:2151,1051.7311935807422,1051.7311935807422,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,681.2529337718764,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,318.7887816371513,318.7887816371513,196.0,87.0,2.2528735632183907,1.0
6-192.168.3.131:56356 66.235.139.121:80,410.2811307835273,175.83477033579743,350.7142857142857,62.0,13.198924731182796,2.3333333333333335
6-192.168.3.131:56361 66.235.133.62:80,523.829649057075,523.829649057075,306.0,62.0,4.935483870967742,1.0
6-192.168.3.131:56369 65.54.95.75:80,240.9757835167045,321.3010446889393,141.5,315.625,0.33623762376237626,0.75
6-172.16.255.1:10691 184.85.226.161:443,807.9694352586124,942.6310078017144,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-10.0.2.15:2552 70.37.129.32:80,1542.0235294117647,4626.070588235294,60.0,333.3333333333333,0.06,0.3333333333333333
6-192.168.3.131:52152 72.14.213.147:443,60.628256863403045,33.32240071881694,803.1603053435115,109.77777777777777,13.311487854251013,1.8194444444444444
6-192.168.3.131:55953 65.55.206.209:80,114.02212858502106,228.04425717004213,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,6.4019432516867445,12.803886503373489,1313.5714285714287,449.17857142857144,1.4621928917865945,0.5
6-192.168.3.131:55958 65.55.239.163:80,3.649605410665599,7.299210821331198,414.375,475.9375,0.43532501641497046,0.5
6-192.168.3.131:55959 65.55.5.231:80,5.956399371653168,11.912798743306336,1052.1538461538462,455.38461538461536,1.1552364864864866,0.5
6-192.168.3.131:55961 184.24.133.32:80,221.62768824306474,295.5035843240863,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,4.122814848615545,7.329448619760969,1187.7777777777778,467.625,1.4287623630045443,0.5625
6-192.168.3.131:55971 65.55.17.37:80,265.770662160735,442.95110360122504,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,30.580536031963604,61.16107206392721,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,62.82377963842248,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,267.52800102053834,321.033601224646,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52202 72.14.213.102:443,814.0299784086144,625.0587334209004,1283.142857142857,87.5813953488372,19.080191184280405,1.302325581395349
6-192.168.3.131:52203 72.14.213.102:443,210.41746830045275,315.62620245067916,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,183.32749822433482,274.9912473365022,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,182.57338426213096,273.86007639319644,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,223.5936583753585,268.3123900504302,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,178.8806482567438,268.3209723851157,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,70.84210218236508,38.93611723000218,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,507.04835589941973,676.0644745325596,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,14.313910857066052,9.909630593353421,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56048 66.220.149.32:80,18.055995789822607,11.849247237071085,870.75,330.0952380952381,4.019619157530294,1.5238095238095237
6-192.168.3.131:56049 206.108.207.163:80,1679.064851881505,2238.753135842007,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,55.49136863496364,88.78618981594182,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,23.717842422319713,34.66453892492881,4281.153846153846,111.82456140350877,26.194697207405085,0.6842105263157895
6-192.168.3.131:56061 195.27.155.11:80,4.038402620658788,6.922975921129351,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1414.8436498566368,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,928.6967303860064,1083.4795187836742,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,487.9338766061156,487.9338766061156,2344.35,134.85,17.38487208008899,1.0
17-172.16.255.1:50983 71.224.25.112:33695,0,0,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0,0,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,19.411184301868165,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,2770.346103038309,2770.346103038309,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,76.76867864438947,75.78446481561525,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
6-192.168.3.131:58486 208.82.236.130:80,506.9189842480562,450.59465266493885,1049.3333333333333,115.375,10.231852654387867,1.125
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,160.0314392819329,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,926.9180110497238,926.9180110497238,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,203.94359622678206,203.94359622678206,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,256.42257137616923,256.42257137616923,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,576.0140628433311,576.0140628433311,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,318.16005461579306,318.16005461579306,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,551.0120861797162,551.0120861797162,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,9.927495560091236,9.927495560091236,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,9.044704860799127,9.044704860799127,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,189.0063988944633,189.0063988944633,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,95.3988081699495,95.3988081699495,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,18.15928268672096,18.15928268672096,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,85.75730438160666,85.75730438160666,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,94.95820692777903,94.95820692777903,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,93.34158228552353,93.34158228552353,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,141.09883603579357,141.09883603579357,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,118.6004241481691,118.6004241481691,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,8.495618814588557,8.495618814588557,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,9.534632713649858,9.534632713649858,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,10.278128947597349,10.278128947597349,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,10.31362558892091,10.31362558892091,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,12.544644561764338,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,10.602989300453135,10.602989300453135,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,10.451778654649072,10.451778654649072,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,10.625108295292765,10.625108295292765,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,17.524275880798438,17.524275880798438,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,20.49596243167897,20.49596243167897,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,21.90202764447554,21.90202764447554,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,9.012091528195123,9.012091528195123,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,11.811043438382505,13.498335358151435,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,43.74531455576063,37.26452721416646,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-172.16.255.1:10637 204.9.163.184:443,293.3797782674081,293.3797782674081,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,48.20923217101365,43.826574700921505,724.3636363636364,170.9,4.662375658279696,1.1
6-192.168.3.131:52402 72.14.213.132:443,1946.0664754513245,2299.8967437152014,2344.4545454545455,138.0,14.375139353400224,0.8461538461538461
6-172.16.255.1:10638 130.117.72.100:443,280.0476486203845,286.7957847317191,3002.3192771084337,61.9,47.36149387056923,0.9764705882352941
17-172.16.255.1:50983 95.86.252.198:6192,4.08311466305307,4.08311466305307,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,119.62876130173127,119.62876130173127,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,92.49352768650627,92.49352768650627,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,3.048276874528965,9.144830623586895,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,217.35523656526922,217.35523656526922,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,432.40247422680415,432.40247422680415,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,221.42147669607564,221.42147669607564,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,78.94140114281699,51.311910742831046,301.51666666666665,187.0,2.48059783353901,1.5384615384615385
17-172.16.255.1:50983 95.160.236.51:32683,5.290808107947873,10.581616215895746,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,113.69450543492992,113.69450543492992,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,748.0922711058264,748.0922711058264,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,98.10090047947608,98.10090047947608,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,5.5574305702777185,11.114861140555437,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,79.37229516268361,73.49286589137371,1535.4814814814815,440.74,3.7625811135817036,1.08
6-172.16.255.1:10647 184.85.226.161:443,65.1115035180794,65.1115035180794,1510.3181818181818,418.79545454545456,3.606338524990503,1.0
6-172.16.255.1:10648 66.235.143.184:443,13.838279171611038,21.526212044728283,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
6-172.16.255.1:10650 184.85.226.161:443,33.868510088831044,40.02642101407305,1097.8636363636363,553.2307692307693,1.6791573971078977,0.8461538461538461
6-172.16.255.1:10651 184.85.226.161:443,24.687334090654925,33.94508437465053,914.0,592.0454545454545,1.122763915547025,0.7272727272727273
6-172.16.255.1:10652 184.85.226.161:443,32.400171269913436,37.028767165615356,913.4285714285714,548.375,1.4574880328242534,0.875
17-172.16.255.1:50983 111.249.130.107:42403,22.30265389789592,22.30265389789592,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,32.53008562765369,27.650572783505634,1721.0,111.0,18.24059353471118,1.1764705882352942
6-172.16.255.1:10654 128.241.90.211:80,32.53629329567444,27.655849301323272,1779.4,110.94117647058823,18.869565217391305,1.1764705882352942
6-172.16.255.1:10655 128.241.90.211:80,26.026097120753672,22.772834980659464,1470.3125,122.42857142857143,13.725204200700116,1.1428571428571428
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,0,0,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,35.77140030532268,35.77140030532268,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,58.45231060817214,58.45231060817214,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,151.94496469727324,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
6-10.0.2.15:2536 65.55.15.244:80,68.5910768224407,48.41723069819343,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:80,100.46847988915033,77.28344606857718,498.53846153846155,560.4,1.1564953604568167,1.3
17-10.0.2.15:2535 207.46.125.253:7001,85.5020691061054,85.5020691061054,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,108.67761828263461,108.67761828263461,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,126.76592014990781,126.76592014990781,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,165.56681008960643,165.56681008960643,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,112.01538297190471,112.01538297190471,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,296.5429864253394,296.5429864253394,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,110.24007149052488,110.24007149052488,349.0,83.0,4.204819277108434,1.0
6-10.0.2.15:2539 198.104.200.146:80,489.9506268982166,653.2675025309555,121.33333333333333,159.75,0.5696400625978091,0.75
