Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
17-172.16.255.1:50983 207.172.53.166:42304,42.38297528344213,42.38297528344213,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,156.50388059701493,156.50388059701493,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,300.0303299092964,420.042461873015,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
6-172.16.255.1:10667 194.192.199.252:443,105.79854581685869,251.2715463150394,5063.5,81.42105263157895,26.18487394957983,0.42105263157894735
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,132.47750351384218,132.47750351384218,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,16.430757056702372,16.430757056702372,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,145.630498941009,145.630498941009,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,0,0,241.0,86.0,2.802325581395349,1.0
6-10.0.2.15:2542 207.46.113.78:443,468.9993697521703,426.3630634110639,555.6363636363636,318.3,1.920201068174678,1.1
17-172.16.255.1:50983 188.246.82.7:32291,141.60378122889938,141.60378122889938,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,99.15377887047588,99.15377887047588,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,149.51889348353058,149.51889348353058,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,21.771175267578144,43.54235053515629,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,45.43518859544598,45.43518859544598,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,174.18205980066446,174.18205980066446,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,128.87706252880628,128.87706252880628,361.0,82.0,4.402439024390244,1.0
6-10.0.2.15:2544 207.46.113.78:443,0,0,540.7333333333333,322.0,2.518944099378882,1.5
17-172.16.255.1:50983 186.80.218.34:3290,0,0,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,398.8876842605801,398.8876842605801,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,244.0393320532961,244.0393320532961,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,45.516543858316425,45.516543858316425,200.5,78.5,2.554140127388535,1.0
6-10.0.2.15:2546 91.103.140.2:80,395.03067215018996,526.70756286692,147.66666666666666,190.0,0.5828947368421052,0.75
17-10.0.2.15:58511 10.0.2.3:53,180.85912638523564,180.85912638523564,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,123.5763236204001,123.5763236204001,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,830.3908137002574,830.3908137002574,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,101.23099944488692,101.23099944488692,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,119.895492096161,119.895492096161,62.0,75.0,0.8266666666666667,1.0
6-10.0.2.15:2547 96.17.8.49:80,1693.9838449111471,1231.9882508444705,799.4545454545455,121.375,9.05664263645726,1.375
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,42.233607217657486,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,1239.0853766617429,1239.0853766617429,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,0,0,213.0,72.0,2.9583333333333335,1.0
6-10.0.2.15:2548 65.54.167.27:80,2581.9708107830816,1559.940698181445,939.3333333333334,125.20689655172414,12.417515835857891,1.6551724137931034
17-172.16.255.1:50983 129.132.232.116:7704,46.59820019997778,46.59820019997778,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,997.1853411676799,1139.6403899059198,1532.142857142857,115.375,11.619718309859154,0.875
6-192.168.3.131:58547 204.9.163.166:80,120.4472363612868,150.5590454516085,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10682 109.227.83.224:443,192.11901904561236,268.9666266638573,87.2,80.0,0.7785714285714286,0.7142857142857143
6-172.16.255.1:10683 109.173.29.34:443,238.61099101149165,334.0553874160883,84.2,74.0,0.8127413127413128,0.7142857142857143
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,26.65656578495799,26.65656578495799,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,381.43906875227356,381.43906875227356,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,19.962483024710945,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,26.593018095129406,26.593018095129406,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,28.600777361063756,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,211.73610347651473,211.73610347651473,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,136.7684465016902,71.64061483421867,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
6-192.168.3.131:56324 65.55.118.107:80,20.556618908366143,41.11323781673229,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
6-192.168.3.131:56328 76.74.140.168:80,13.616101804960394,54.464407219841576,66.0,64.5,0.2558139534883721,0.25
6-10.0.2.15:2550 64.4.35.57:1863,112.20880697709485,91.80720570853215,87.9090909090909,101.33333333333333,1.0603070175438596,1.2222222222222223
17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,890.6995115735825,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,0,0,196.0,87.0,2.2528735632183907,1.0
6-192.168.3.131:56356 66.235.139.121:80,252.85823292826817,108.36781411211493,350.7142857142857,62.0,13.198924731182796,2.3333333333333335
6-192.168.3.131:56361 66.235.133.62:80,242.55748322923895,242.55748322923895,306.0,62.0,4.935483870967742,1.0
6-192.168.3.131:56369 65.54.95.75:80,157.8467559837423,210.4623413116564,141.5,315.625,0.33623762376237626,0.75
6-172.16.255.1:10691 184.85.226.161:443,358.9477107402653,418.77232919697616,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
6-192.168.3.131:52152 72.14.213.147:443,60.45154027410186,31.313028055649884,760.043165467626,109.77777777777777,13.366143724696355,1.9305555555555556
6-192.168.3.131:55953 65.55.206.209:80,138.09317485924998,276.18634971849997,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,5.977149919641682,11.954299839283363,1313.5714285714287,449.17857142857144,1.4621928917865945,0.5
6-192.168.3.131:55958 65.55.239.163:80,3.4055690903267006,6.811138180653401,414.375,475.9375,0.43532501641497046,0.5
6-192.168.3.131:55959 65.55.5.231:80,5.540892085833804,11.081784171667609,1052.1538461538462,455.38461538461536,1.1552364864864866,0.5
6-192.168.3.131:55961 184.24.133.32:80,499.20304689359676,665.6040625247957,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,3.8267672425459933,6.8031417645262104,1187.7777777777778,467.625,1.4287623630045443,0.5625
6-192.168.3.131:55971 65.55.17.37:80,197.02359664918185,328.3726610819698,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,33.12493410440232,66.24986820880464,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,73.65621396334431,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,279.87215160310944,419.8082274046642,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,935.8443559922385,718.5947733511831,1283.142857142857,87.5813953488372,19.080191184280405,1.302325581395349
6-192.168.3.131:52203 72.14.213.102:443,276.2045372230088,414.30680583451317,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,314.1424248779173,376.9709098535007,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,312.5086801674937,375.01041620099244,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,244.62288580426923,366.93432870640385,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,175.30318481986123,262.95477722979183,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,67.75013819353704,37.23671717507379,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,460.45713031068175,613.9428404142424,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,13.701934784954998,9.48595485112269,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56048 66.220.149.32:80,17.194804728946,11.284090603370812,870.75,330.0952380952381,4.019619157530294,1.5238095238095237
6-192.168.3.131:56049 206.108.207.163:80,3352.7609912070343,3352.7609912070343,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56054 206.108.207.145:80,50.31820297616477,80.50912476186363,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,18.323667320187013,33.69190442744064,5372.032258064516,111.82456140350877,26.12692187009727,0.543859649122807
6-192.168.3.131:56061 195.27.155.11:80,3.84378083946446,6.589338581939074,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1358.259067357513,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,623.5337958374629,727.4560951437066,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,1406.0690579953068,2812.1381159906136,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,1167.289324279194,1167.289324279194,2344.35,134.85,17.38487208008899,1.0
17-172.16.255.1:50983 71.224.25.112:33695,521.4850180280989,521.4850180280989,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,907.4651665945478,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,240.60945387792566,240.60945387792566,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,19.77557558674526,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,66.8054916973955,65.94901103460838,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
6-192.168.3.131:58486 208.82.236.130:80,592.3321564750742,789.7762086334321,1547.0,115.375,10.056338028169014,0.75
17-172.16.255.1:54052 239.255.255.250:1900,0.0,3809.540417801998,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,145.40709475563568,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,239.3462679753481,239.3462679753481,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,266.1495507386162,266.1495507386162,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,595.4942215407332,595.4942215407332,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,9.436867864926525,9.436867864926525,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,8.57403581454932,8.57403581454932,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,151.952854796638,151.952854796638,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,98.30553602400038,98.30553602400038,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,18.545450525836397,18.545450525836397,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,83.86259847242772,83.86259847242772,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,102.32505489143693,102.32505489143693,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,105.81789741907814,105.81789741907814,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,121.1876336318983,121.1876336318983,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,88.22312902275883,88.22312902275883,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,8.730621361203797,8.730621361203797,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,9.566033690798207,9.566033690798207,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,10.272729276625968,10.272729276625968,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,10.352586910134754,10.352586910134754,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,11.941435971751469,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,10.595770588131273,10.595770588131273,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,10.542862780535073,10.542862780535073,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,10.638165011495945,10.638165011495945,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,17.70458200544522,17.70458200544522,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,20.514558215744295,20.514558215744295,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,21.737494979334294,21.737494979334294,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,9.329860284680253,9.329860284680253,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,11.861700288137866,13.556228900728991,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,43.43191833221985,36.997560060779875,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-172.16.255.1:10637 204.9.163.184:443,318.4015789873226,318.4015789873226,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,53.87915962824276,44.8992996902023,668.5,170.9,4.693973083674663,1.2
6-192.168.3.131:52402 72.14.213.132:443,1719.0553303884512,2483.079921672207,2853.4444444444443,138.0,14.314938684503902,0.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,355.38020836233886,283.63678601689014,2351.7511737089203,61.9,47.602679844150906,1.2529411764705882
17-172.16.255.1:50983 95.86.252.198:6192,4.11567606658591,4.11567606658591,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,158.16818764612717,158.16818764612717,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,112.13817073496779,112.13817073496779,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,2.8645958473883457,8.593787542165037,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,190.2869068142637,190.2869068142637,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,438.0016708437761,438.0016708437761,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,195.26441303297815,195.26441303297815,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,68.74321092534647,45.828807283564316,301.51666666666665,183.675,2.4623655913978495,1.5
17-172.16.255.1:50983 95.160.236.51:32683,5.33667880077207,10.67335760154414,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,112.86843734022227,112.86843734022227,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,754.710571300045,754.710571300045,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,114.8778176439977,114.8778176439977,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,5.487064665877811,10.974129331755622,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,65.38381836149135,64.10178270734446,1622.6274509803923,440.74,3.7552298407224214,1.02
6-172.16.255.1:10647 184.85.226.161:443,50.301683673971446,56.75061747832676,1697.025641025641,418.79545454545456,3.591686112769306,0.8863636363636364
6-172.16.255.1:10648 66.235.143.184:443,11.403669899375481,17.73904206569519,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
6-172.16.255.1:10650 184.85.226.161:443,29.15871813070102,34.46030324537393,1097.8636363636363,553.2307692307693,1.6791573971078977,0.8461538461538461
6-172.16.255.1:10651 184.85.226.161:443,22.594560371535668,29.240019304340276,863.4117647058823,592.0454545454545,1.1269097888675623,0.7727272727272727
6-172.16.255.1:10652 184.85.226.161:443,25.234400475481632,31.875032179555745,1003.8947368421053,548.375,1.4492819694552086,0.7916666666666666
17-172.16.255.1:50983 111.249.130.107:42403,15.897631826313715,15.897631826313715,60.0,76.0,0.7894736842105263,1.0
