Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-172.16.255.1:10667 194.192.199.252:443,180.87897974305395,312.4273286470932,3697.2727272727275,81.42105263157895,26.289592760180994,0.5789473684210527
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,195.74854155971437,195.74854155971437,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,16.118764471345536,16.118764471345536,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,0,0,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,0,0,241.0,86.0,2.802325581395349,1.0
6-10.0.2.15:2542 207.46.113.78:443,582.5790011995707,529.6172738177916,555.6363636363636,318.3,1.920201068174678,1.1
17-172.16.255.1:50983 188.246.82.7:32291,0,0,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,0,0,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,215.80078205392056,215.80078205392056,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,23.600630204816564,47.20126040963313,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,49.25522432754581,49.25522432754581,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,243.57166085946574,243.57166085946574,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,186.14050503705676,186.14050503705676,361.0,82.0,4.402439024390244,1.0
6-10.0.2.15:2544 207.46.113.78:443,1168.7855988407737,779.1903992271824,540.7333333333333,322.0,2.518944099378882,1.5
17-172.16.255.1:50983 186.80.218.34:3290,170.49323198243974,170.49323198243974,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,306.26535231836436,306.26535231836436,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,269.76485721636226,269.76485721636226,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,35.46650205900508,35.46650205900508,200.5,78.5,2.554140127388535,1.0
6-10.0.2.15:2546 91.103.140.2:80,389.9380829898664,519.9174439864886,147.66666666666666,190.0,0.5828947368421052,0.75
17-10.0.2.15:58511 10.0.2.3:53,187.26243414590587,187.26243414590587,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,156.84918290265884,156.84918290265884,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,112.29729585006693,112.29729585006693,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,134.76108469348412,134.76108469348412,62.0,75.0,0.8266666666666667,1.0
6-10.0.2.15:2547 96.17.8.49:80,1895.2244495563589,1378.3450542228065,799.4545454545455,121.375,9.05664263645726,1.375
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,40.53525074173939,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,755.3221681973708,755.3221681973708,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,0,0,213.0,72.0,2.9583333333333335,1.0
6-10.0.2.15:2548 65.54.167.27:80,3877.6827719270036,2444.626095345285,977.8260869565217,125.20689655172414,12.387771963646378,1.5862068965517242
17-172.16.255.1:50983 129.132.232.116:7704,60.29114169691307,60.29114169691307,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1005.3116932032186,1148.927649375107,1532.142857142857,115.375,11.619718309859154,0.875
6-192.168.3.131:58544 208.82.236.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:58547 204.9.163.166:80,175.00694719712934,218.75868399641166,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10682 109.227.83.224:443,288.52213631235725,403.93099083730016,87.2,80.0,0.7785714285714286,0.7142857142857143
6-172.16.255.1:10683 109.173.29.34:443,369.1194226876705,516.7671917627387,84.2,74.0,0.8127413127413128,0.7142857142857143
6-172.16.255.1:10684 109.229.25.126:443,302.7686088619931,403.6914784826574,81.83333333333333,76.5,0.8022875816993464,0.75
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,87.6955758133311,87.6955758133311,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,32.33119212308704,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,374.4245670415997,374.4245670415997,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,35.33176090033021,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,259.2401502613091,259.2401502613091,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,195.6472323411817,102.48188360728565,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
6-192.168.3.131:56324 65.55.118.107:80,29.281312467275583,58.56262493455117,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
6-192.168.3.131:56327 76.74.140.168:80,65.93495800763212,82.41869750954015,188.75,182.2,0.8287596048298573,0.8
6-192.168.3.131:56328 76.74.140.168:80,17.67756999498455,70.7102799799382,66.0,64.5,0.2558139534883721,0.25
6-10.0.2.15:2550 64.4.35.57:1863,217.78615699065836,178.18867390144774,87.9090909090909,101.33333333333333,1.0603070175438596,1.2222222222222223
17-172.16.255.1:50983 97.103.179.155:2151,763.8506647240939,763.8506647240939,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1907.802592676825,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,476.03041652479857,476.03041652479857,196.0,87.0,2.2528735632183907,1.0
6-192.168.3.131:56351 65.54.95.68:80,142.88453218416257,178.60566523020321,102.0,202.0,0.403960396039604,0.8
6-10.0.2.15:2551 70.37.129.34:80,381.0232558139535,277.107822410148,699.0,165.125,5.820590461771386,1.375
6-192.168.3.131:56356 66.235.139.121:80,551.1775925508748,236.2189682360892,350.7142857142857,62.0,13.198924731182796,2.3333333333333335
6-192.168.3.131:56358 65.54.95.140:80,272.9955740692528,545.9911481385057,531.0,296.0,0.8969594594594594,0.5
6-192.168.3.131:56359 65.54.95.140:80,1821.498552403011,1821.498552403011,1285.1666666666667,379.3333333333333,3.387961335676626,1.0
6-192.168.3.131:56360 65.54.95.140:80,493.58302279056994,822.6383713176166,1227.3333333333333,252.4,2.9175911251980984,0.6
6-192.168.3.131:56361 66.235.133.62:80,630.8172657542488,630.8172657542488,306.0,62.0,4.935483870967742,1.0
6-192.168.3.131:56363 65.54.95.39:80,3173.896329928112,2644.9136082734267,1085.5,183.4,7.102508178844056,1.2
6-192.168.3.131:56368 65.54.95.68:80,3649.865699782451,3041.5547498187093,1032.3333333333333,193.8,6.392156862745098,1.2
6-192.168.3.131:52152 72.14.213.147:443,72.3703706277073,34.97091735030151,712.6577181208054,109.77777777777777,13.434463562753036,2.0694444444444446
6-192.168.3.131:55953 65.55.206.209:80,221.72727513017736,443.4545502603547,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,6.7072039533951875,13.414407906790375,1313.5714285714287,449.17857142857144,1.4621928917865945,0.5
6-192.168.3.131:55958 65.55.239.163:80,3.8170431958275843,7.634086391655169,414.375,475.9375,0.43532501641497046,0.5
6-192.168.3.131:55959 65.55.5.231:80,6.207506870830214,12.415013741660427,1052.1538461538462,455.38461538461536,1.1552364864864866,0.5
6-192.168.3.131:55961 184.24.133.32:80,1208.384903486027,1611.1798713147027,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,4.287437138671945,7.622110468750124,1187.7777777777778,467.625,1.4287623630045443,0.5625
6-192.168.3.131:55971 65.55.17.37:80,279.38434211110615,465.64057018517695,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,31.48161922686477,62.96323845372954,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,63.94519670794023,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,380.21502257193106,456.2580270863172,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52202 72.14.213.102:443,1452.0500890542935,821.5546556491397,959.6842105263158,87.5813953488372,19.366967604885822,1.7674418604651163
6-192.168.3.131:52203 72.14.213.102:443,308.2233980011758,462.33509700176364,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,349.20522854050455,419.04627424860547,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,414.7109889457968,497.6531867349562,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,419.3046086174148,503.1655303408977,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,195.4274957832841,234.5129949399409,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,72.63733960274678,39.922812606089835,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,512.6884243979954,683.5845658639938,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,14.605763637734634,10.11168251843167,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56048 66.220.149.32:80,18.369062919690307,12.054697541046764,870.75,330.0952380952381,4.019619157530294,1.5238095238095237
6-192.168.3.131:56049 206.108.207.163:80,5100.491284961492,6800.655046615322,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,27.7166053650278,44.34656858404448,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,39.31795754002225,36.1471545126011,2713.016129032258,111.82456140350877,26.389551302165046,1.087719298245614
6-192.168.3.131:56061 195.27.155.11:80,4.223266558736017,7.239885529261744,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,2754.87947454844,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,2290.509147173933,2672.2606717029216,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,711.787712341398,474.525141560932,1580.9,134.85,17.585094549499445,1.5
17-172.16.255.1:50983 71.224.25.112:33695,378.991958073552,378.991958073552,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,1044.0084629744865,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,292.8369754939608,292.8369754939608,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,23.38075046360471,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,85.14987886883165,84.05821375512869,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
6-192.168.3.131:58486 208.82.236.130:80,950.1198323705969,1266.8264431607959,1547.0,115.375,10.056338028169014,0.75
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,196.82327545753168,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,219.67757817000995,219.67757817000995,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,342.13521273818844,342.13521273818844,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,694.3292279168322,694.3292279168322,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,934.7679964341431,934.7679964341431,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,9.177352501635568,9.177352501635568,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,8.61277558097113,8.61277558097113,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,0,0,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,22.798413902002192,22.798413902002192,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,0,0,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,9.124677483216074,9.124677483216074,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,10.21276015510388,10.21276015510388,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,10.917520647819648,10.917520647819648,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,10.934027804932729,10.934027804932729,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,12.261716340461609,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,11.13039047749205,11.13039047749205,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,11.055592896887841,11.055592896887841,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,11.140945052347226,11.140945052347226,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,19.530328252432383,19.530328252432383,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,24.104294954498826,24.104294954498826,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,25.388480978178627,25.388480978178627,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,9.542452760433315,9.542452760433315,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,12.177704114602646,13.917376130974453,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,45.035673026486634,38.36372146700713,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-172.16.255.1:10637 204.9.163.184:443,356.867131082159,356.867131082159,132.75,132.625,1.000942507068803,1.0
6-192.168.3.131:52399 72.14.213.132:443,56.107524939886765,46.75627078323897,668.5,170.9,4.693973083674663,1.2
6-192.168.3.131:52402 72.14.213.132:443,1670.9634810322696,2413.6139170466113,2853.4444444444443,138.0,14.314938684503902,0.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,383.4798545871478,293.65574450367177,2258.599099099099,61.9,47.64886439228357,1.3058823529411765
17-172.16.255.1:50983 95.86.252.198:6192,4.156381178130736,4.156381178130736,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,0,0,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,82.28158901422266,82.28158901422266,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,3.187116290538469,9.561348871615406,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,167.21699956145596,167.21699956145596,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,225.1008425911018,225.1008425911018,87.125,75.5,1.153973509933775,1.0
6-10.0.2.15:2528 65.54.189.173:1863,85.52229250011214,55.58949012507289,301.51666666666665,187.0,2.48059783353901,1.5384615384615385
17-172.16.255.1:50983 95.160.236.51:32683,5.065315369714653,10.130630739429305,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,125.56292659561728,125.56292659561728,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,810.4674245595955,810.4674245595955,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,139.48930792510558,139.48930792510558,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,5.701617924130749,11.403235848261499,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,77.79128815558613,77.79128815558613,1654.0,440.74,3.752779416435994,1.0
6-172.16.255.1:10647 184.85.226.161:443,64.20065572105797,68.89826467625733,1616.878048780488,418.79545454545456,3.5975470776577847,0.9318181818181818
6-172.16.255.1:10648 66.235.143.184:443,14.616953678387597,22.737483499714042,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
6-172.16.255.1:10650 184.85.226.161:443,34.146009997201034,42.27601237748699,1147.5714285714287,553.2307692307693,1.6754032258064515,0.8076923076923077
6-172.16.255.1:10651 184.85.226.161:443,26.073004872404844,35.850381699556664,914.0,592.0454545454545,1.122763915547025,0.7272727272727273
6-172.16.255.1:10652 184.85.226.161:443,30.939383221669587,39.08132617474053,1003.8947368421053,548.375,1.4492819694552086,0.7916666666666666
17-172.16.255.1:50983 111.249.130.107:42403,26.556480666586467,26.556480666586467,60.0,76.0,0.7894736842105263,1.0
