Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-172.16.255.1:10647 184.85.226.161:443,206.48854479216868,195.62072664521244,1698.6315789473683,317.3611111111111,5.649715536105033,1.0555555555555556
6-172.16.255.1:10648 66.235.143.184:443,62.77582542580896,89.67975060829852,667.2857142857143,357.1,1.3080369644357324,0.7
6-172.16.255.1:10650 184.85.226.161:443,135.5104373454142,135.5104373454142,1241.9444444444443,411.0,3.0217626385509595,1.0
6-172.16.255.1:10651 184.85.226.161:443,127.93297782025408,149.25514079029642,1067.5,435.92857142857144,2.0989677207930524,0.8571428571428571
6-172.16.255.1:10652 184.85.226.161:443,121.04860785431352,136.17968383610273,1100.4375,410.1111111111111,2.385125982118667,0.8888888888888888
17-172.16.255.1:50983 111.249.130.107:42403,45.28312316462256,45.28312316462256,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,266.0163516645718,181.3747852258444,1560.3636363636363,86.13333333333334,26.569659442724458,1.4666666666666666
6-172.16.255.1:10654 128.241.90.211:80,236.863731340474,169.18837952891,1687.8095238095239,86.0,27.475968992248063,1.4
6-172.16.255.1:10655 128.241.90.211:80,269.3871469126129,215.5097175300903,1551.5333333333333,93.25,20.798033958891867,1.25
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
6-10.0.2.15:2529 207.46.96.145:80,1132.7488823766018,650.7280813652818,784.6808510638298,93.29629629629629,14.64073044859071,1.7407407407407407
17-10.0.2.15:57524 10.0.2.3:53,0,0,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,283.1119811002362,283.1119811002362,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,66.4054969760299,66.4054969760299,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,219.20342003626993,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
6-10.0.2.15:2536 65.55.15.244:80,87.44498814087706,61.72587398179557,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
6-10.0.2.15:2537 65.55.15.244:80,145.4075794627547,111.85198420211901,498.53846153846155,560.4,1.1564953604568167,1.3
17-10.0.2.15:2535 207.46.125.253:7001,283.06421461110176,283.06421461110176,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,118.26600874101227,118.26600874101227,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,127.10782471664949,127.10782471664949,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,145.62544267759182,145.62544267759182,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,115.40250378318889,115.40250378318889,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,339.46857674719763,339.46857674719763,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,116.00575284876646,116.00575284876646,349.0,83.0,4.204819277108434,1.0
6-10.0.2.15:2539 198.104.200.146:80,450.29029487546524,600.3870598339536,121.33333333333333,159.75,0.5696400625978091,0.75
17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
6-10.0.2.15:2540 207.46.105.186:80,957.1665905979005,1276.2221207972007,88.33333333333333,158.25,0.4186413902053712,0.75
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,1404.6563965170797,1404.6563965170797,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,706.7066554338669,706.7066554338669,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,636.7548201001973,891.4567481402763,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,453.5363321799308,453.5363321799308,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,64.73540510715141,64.73540510715141,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,240.15482393358144,240.15482393358144,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,472.4592232134811,661.4429124988736,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
6-172.16.255.1:10667 194.192.199.252:443,231.7978041411834,367.01318989020706,3393.6666666666665,81.42105263157895,26.324499030381382,0.631578947368421
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,211.5130610186586,211.5130610186586,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,17.6725795714057,17.6725795714057,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,703.270288397049,703.270288397049,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,216.81592142672525,216.81592142672525,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,594.9367375886525,594.9367375886525,241.0,86.0,2.802325581395349,1.0
6-10.0.2.15:2542 207.46.113.78:443,569.807879461529,518.0071631468445,555.6363636363636,318.3,1.920201068174678,1.1
17-172.16.255.1:50983 188.246.82.7:32291,167.89976382050358,167.89976382050358,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,137.00160052261964,137.00160052261964,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,274.42449620518187,274.42449620518187,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,29.627067881613335,59.25413576322667,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,60.692896522783506,60.692896522783506,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,250.84049997009748,250.84049997009748,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,243.11987015998145,243.11987015998145,361.0,82.0,4.402439024390244,1.0
6-10.0.2.15:2544 207.46.113.78:443,1658.9642442780298,1105.9761628520198,540.7333333333333,322.0,2.518944099378882,1.5
17-172.16.255.1:50983 186.80.218.34:3290,212.03164572959582,212.03164572959582,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,414.08865633330043,414.08865633330043,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,374.0572549719076,374.0572549719076,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,41.443848840713606,41.443848840713606,200.5,78.5,2.554140127388535,1.0
6-10.0.2.15:2546 91.103.140.2:80,141.33974344573497,188.45299126097993,147.66666666666666,190.0,0.5828947368421052,0.75
17-10.0.2.15:58511 10.0.2.3:53,388.541361741547,388.541361741547,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,49.15795272083729,49.15795272083729,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,42.64410915449998,42.64410915449998,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,44.204078621489174,44.204078621489174,62.0,75.0,0.8266666666666667,1.0
6-10.0.2.15:2547 96.17.8.49:80,509.09610928431135,370.2517158431355,799.4545454545455,121.375,9.05664263645726,1.375
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,784.4219188329905,784.4219188329905,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,2184.5333333333333,2184.5333333333333,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,53.80393900780789,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,1155.45564738292,1155.45564738292,213.0,72.0,2.9583333333333335,1.0
6-10.0.2.15:2548 65.54.167.27:80,3169.100113335852,1914.6646518070772,939.3333333333334,125.20689655172414,12.417515835857891,1.6551724137931034
17-172.16.255.1:50983 129.132.232.116:7704,59.323277111841875,59.323277111841875,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,961.0925505831672,768.8740404665338,1088.7,115.375,11.795232936078007,1.25
6-192.168.3.131:58544 208.82.236.129:80,180.62546832608416,361.2509366521683,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:58547 204.9.163.166:80,183.05346309955047,228.8168288744381,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10682 109.227.83.224:443,318.11661913718825,445.3632667920636,87.2,80.0,0.7785714285714286,0.7142857142857143
6-172.16.255.1:10683 109.173.29.34:443,424.9720353408446,594.9608494771825,84.2,74.0,0.8127413127413128,0.7142857142857143
6-172.16.255.1:10684 109.229.25.126:443,307.44769956263593,409.93026608351454,81.83333333333333,76.5,0.8022875816993464,0.75
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,71.03932793604552,71.03932793604552,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,506.8032866118898,506.8032866118898,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,24.68360509094333,0,192.0,0.0,0.0
6-172.16.255.1:10687 109.90.123.126:443,38.0211001509312,57.03165022639679,83.5,71.44444444444444,0.7791601866251944,0.6666666666666666
17-172.16.255.1:50983 2.120.66.172:23852,249.66095238095238,249.66095238095238,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,27.62554749813933,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,204.7655613476466,204.7655613476466,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,124.6644424464441,77.91527652902757,722.8125,565.7,2.0443698073183665,1.6
6-192.168.3.131:56324 65.55.118.107:80,24.004257957439503,40.007096595732506,265.3333333333333,337.6,0.471563981042654,0.6
6-192.168.3.131:56327 76.74.140.168:80,51.877600494743355,64.84700061842919,188.75,182.2,0.8287596048298573,0.8
6-192.168.3.131:56328 76.74.140.168:80,13.678713759253824,54.7148550370153,66.0,64.5,0.2558139534883721,0.25
6-10.0.2.15:2550 64.4.35.57:1863,1473.39164646784,1178.7133171742719,90.7,94.125,1.204515272244356,1.25
17-172.16.255.1:50983 97.103.179.155:2151,1014.3419588875454,1014.3419588875454,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1748.7196164269335,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,388.46938964527186,388.46938964527186,196.0,87.0,2.2528735632183907,1.0
6-192.168.3.131:56351 65.54.95.68:80,1499.036454610436,1998.7152728139147,116.0,237.5,0.3663157894736842,0.75
6-10.0.2.15:2551 70.37.129.34:80,2292.971790946862,1605.0802536628034,762.9,180.14285714285714,6.049960348929421,1.4285714285714286
6-192.168.3.131:56356 66.235.139.121:80,449.1101661210879,192.47578548046624,350.7142857142857,62.0,13.198924731182796,2.3333333333333335
6-192.168.3.131:56358 65.54.95.140:80,254.85669147804953,509.71338295609905,531.0,296.0,0.8969594594594594,0.5
6-192.168.3.131:56359 65.54.95.140:80,1440.8464445207833,1729.01573342494,1531.4,379.3333333333333,3.364235500878735,0.8333333333333334
6-192.168.3.131:56360 65.54.95.140:80,468.04898870135304,585.0612358766913,934.0,252.4,2.9603803486529316,0.8
6-192.168.3.131:56361 66.235.133.62:80,454.20755874815,454.20755874815,306.0,62.0,4.935483870967742,1.0
6-192.168.3.131:56362 207.46.148.38:80,1457.367616400278,1457.367616400278,678.3333333333334,275.3333333333333,2.463680387409201,1.0
6-192.168.3.131:52152 72.14.213.147:443,70.84902143490706,34.70156151913815,721.6190476190476,109.77777777777777,13.4207995951417,2.0416666666666665
6-192.168.3.131:55953 65.55.206.209:80,301.8244881804771,603.6489763609542,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,6.573748980832657,13.147497961665314,1313.5714285714287,449.17857142857144,1.4621928917865945,0.5
6-192.168.3.131:55958 65.55.239.163:80,3.7340605053792304,7.468121010758461,414.375,475.9375,0.43532501641497046,0.5
6-192.168.3.131:55959 65.55.5.231:80,6.069698401646165,12.13939680329233,1052.1538461538462,455.38461538461536,1.1552364864864866,0.5
6-192.168.3.131:55961 184.24.133.32:80,877.5306506729897,1170.0408675639862,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,4.1827642182733635,7.436025276930424,1187.7777777777778,467.625,1.4287623630045443,0.5625
6-192.168.3.131:55971 65.55.17.37:80,351.0171562473847,585.0285937456412,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,28.388372710828797,56.776745421657594,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,48.73433154914522,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,558.5516529613477,837.8274794420215,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,703.1387876951248,387.6277932165432,936.4615384615385,87.5813953488372,19.395645246946362,1.813953488372093
6-192.168.3.131:52203 72.14.213.102:443,614.8202873057754,737.7843447669305,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,482.27020811774173,578.7242497412901,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,469.1090482048988,562.9308578458786,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,429.4714423214761,515.3657307857713,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,75.604921714741,90.72590605768919,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,73.41808465449111,40.35192439025466,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,858.725994676858,1144.9679929024774,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,15.023100317015635,10.400607911780055,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56048 66.220.149.32:80,18.47896718695574,12.126822216439702,870.75,330.0952380952381,4.019619157530294,1.5238095238095237
6-192.168.3.131:56049 206.108.207.163:80,3069.0029268292683,4092.0039024390244,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,31.6998632031622,50.71978112505952,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,59.34122899407354,37.58277836291324,1885.7666666666667,111.82456140350877,26.62676498274239,1.5789473684210527
6-192.168.3.131:56061 195.27.155.11:80,4.2321411557068,7.2550991240688,200.85714285714286,458.25,0.2556828514275323,0.5833333333333334
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,855.5439061703213,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,2396.3539014038524,2396.3539014038524,917.7142857142857,141.42857142857142,6.488888888888889,1.0
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,940.1634071168395,940.1634071168395,2344.35,134.85,17.38487208008899,1.0
17-172.16.255.1:50983 71.224.25.112:33695,1320.8326247834987,1320.8326247834987,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,1939.1141932501155,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,425.51526833722227,425.51526833722227,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,25.35343945194439,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,968.8851928851929,968.8851928851929,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,82.07666827982199,81.02440330187555,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
6-192.168.3.131:58486 208.82.236.130:80,0,0,1547.0,115.375,10.056338028169014,0.75
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,363.8914651339334,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,1398.1013333333333,1398.1013333333333,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,613.4714055872458,613.4714055872458,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,642.8052107279693,642.8052107279693,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,1660.1899936668779,1660.1899936668779,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,1441.837057408044,1441.837057408044,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,8.776181737909562,8.776181737909562,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,8.602200641939355,8.602200641939355,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,216.78603793739126,216.78603793739126,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,109.76405317701246,109.76405317701246,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,41.4197020644161,41.4197020644161,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,91.38315395006319,91.38315395006319,60.0,459.0,0.13071895424836602,1.0
